from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.00022,0.001108,0.0,0,1,-0.0026027679085182,-0.450072170311119,0.0026032129304112,0.450074411603198
4,7,0.003972,0.127065,0.0,66,1,1.51968625368963,7.1930725985797,-1.51757682415783,-7.12559156548346
5,10,0.004313,0.014099,0.00288,141,1,-0.844218774036699,-1.3911372369849,0.844316433632452,1.10298381537625
9,10,0.000297,0.001112,0.0,0,1,17.9420499135067,0.635624706125181,-17.941094505703,-0.632047556368744
1,11,0.000299,0.00165,0.00511,308,1,-27.2582449079699,-21.1844231235817,27.2617734559089,20.6922840473226
5,11,0.003799,0.021924,0.02872,258,1,-1.21134654142568,-1.66977115789955,1.2114042438208,-1.20627799933964
9,11,0.000256,0.001101,0.0,0,1,4.03951304036979,15.021877532697,-4.03889480619003,-15.0192186427285
5,13,0.010368,0.045327,0.00704,136,1,0.0026234646792535,-0.688640102916257,-0.0026117660706359,-0.0164218213239088
6,13,0.01574,0.062885,0.00433,140,1,-0.0026032129301535,-0.450074411605353,0.0026117660705679,0.0164218213235569
4,14,0.000504,0.003477,0.00737,177,1,20.6803149313326,17.4767946906649,-20.6765730358731,-18.1911756689153
5,14,0.001913,0.015112,0.00972,280,1,-6.68973037027135,-6.85499670970334,6.69135997918142,5.89342028956862
9,14,0.001045,0.005408,0.00298,130,1,-13.9815632907157,-12.5776996819007,13.9852130566487,12.2977553795178
12,16,0.001566,0.00779,0.00155,270,1,-9.28583965518942,-1.42048140231564,9.28722129662765,1.27266080702862
15,17,0.00239,0.01662,0.00272,221,1,-5.03011746195012,1.08863200012666,5.03075920389164,-1.35564089166774
15,18,0.027787,0.107923,0.12268,223,1,-24.8033335266752,-7.6067818359106,24.975212421259,-4.07974857855172
10,19,0.000243,0.001011,0.0,0,1,17.0967780715265,-0.470936258835973,-17.0960685590763,0.473888181005634
16,19,0.00472,0.020688,0.00658,180,1,-26.1421495017727,-2.76465938799189,26.1747429784642,2.24950085340183
17,19,-0.001856,-0.064365,0.0,104,1,9.0770099643632,2.66566678929064,-9.07867441691792,-2.72338903534925
16,20,0.000413,0.002084,0.00342,134,1,16.8549282054991,1.49199858119335,-16.8537414522928,-1.82738394311095
17,20,0.000216,0.00112,0.0,0,1,-14.107769171693,-1.31002589670744,14.1082036617405,1.31227880806516
12,21,0.004143,0.014968,0.00251,149,1,3.69243872903199,-0.211682170622889,-3.69187229657197,-0.0366771457492709
15,21,0.007127,0.019605,0.00244,75,1,0.0531286989030301,1.51050416843986,-0.0529382567902539,-1.75344748160563
23,25,0.000254,0.001123,0.0,0,1,37.4525558670022,17.5297933729788,-37.4481882463174,-17.5104829870379
24,26,0.046411,0.102084,0.00193,55,1,-21.0780003514828,0.798820595485084,21.2879171230302,-0.528781614147976
18,27,0.011061,0.25373,0.0,48,1,12.339981481791,0.48239070871781,-12.3233765421065,-0.101487413704864
23,28,0.002922,0.019392,0.00517,258,1,-24.4854216856878,-10.8372767635724,24.5063271188211,10.4604497361016
24,28,0.001246,0.069873,0.0,162,1,-18.5867458521841,-10.9306439129619,18.5926330396168,11.2607847215383
26,29,0.000269,0.001011,0.0,0,1,-46.9562306447116,2.49343585393164,46.9621645775235,-2.47113397261989
22,30,0.007259,0.027476,0.00205,115,1,-8.78203045680667,-2.15230310449384,8.78792606058008,1.96910076583829
28,31,0.001807,0.012536,0.00439,222,1,5.30131473655051,10.6966791877642,-5.29865364711452,-11.1165797024866
26,32,0.006878,0.023948,0.0038,130,1,25.6683135250244,-1.96465424084505,-25.6228871771904,1.74242987271929
28,32,0.012035,0.027007,0.00119,72,1,-8.64455040893801,4.36386163995651,8.65589863431649,-4.45737901247858
31,32,0.007272,0.030549,0.00287,142,1,-11.2795440818762,-1.7348739136217,11.2890079745674,1.48809121193406
28,35,0.002263,0.010528,0.00208,170,1,2.44773334687567e-07,-0.208003041829778,1.7713778371084e-13,-1.33274717257486e-14
30,36,0.005766,0.033159,0.02437,281,1,24.1883709349151,5.95162932543631,-24.1518036557249,-8.17831879526807
31,36,0.044929,0.106509,0.00597,80,1,-2.73469277782331,1.25139053957115,2.73914385128875,-1.83584986519248
33,36,0.006135,0.016192,0.00085,58,1,-6.56401114228564e-13,7.58360594956682e-13,1.10400478633244e-07,-0.0846818732999854
23,37,0.019888,0.056935,0.00311,60,1,-6.30221360684537,-4.27713694052365,6.31355564877229,3.99921063592871
27,37,0.000935,0.05199,0.0,150,1,-1.7503457051126,9.69044847595867,1.75124188731708,-9.64061691145536
28,37,0.003721,0.017904,0.01358,230,1,8.06869818129564,-6.98177741308348,-8.06479753677305,5.64140627544551
27,38,0.002974,0.019517,0.01422,210,1,-12.3943451974709,-18.7796817332487,12.4084495247537,17.4280740564438
28,38,0.006042,0.040384,0.22091,503,1,-1.51064202884007,-34.8243163434328,1.54494271331793,12.7471786382177
31,39,0.029639,0.096031,0.01112,143,1,-0.775955467011077,0.834918323891725,0.776708196762533,-1.94000936796822
34,39,0.001873,0.115489,0.0,104,1,0.776790408105093,-1.93494009571802,-0.776708194684603,1.94000936732456
30,40,0.006504,0.03279,0.16339,304,1,16.7166562430988,6.16452854503754,-16.6851781618327,-22.3114874394435
34,42,0.000236,0.001194,0.0,0,1,-0.776790408841094,1.93494009593438,0.776800767819868,-1.93488768652482
