from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001848,0.048556,0.0,187,1,20.3788893683168,4.91967605982685,-20.3710865186508,-4.71465702931664
3,7,0.003329,0.015774,0.00426,164,1,13.3574582639327,19.459642493837,-13.3396491744653,-19.8243942836078
3,8,0.001989,0.015321,0.01121,173,1,-25.8808626877687,-22.8659117194792,25.9027842291751,21.8444960197052
1,9,0.000501,0.002089,0.00258,294,1,56.7338941701837,85.3727990080721,-56.6835890482073,-85.4330858085757
1,10,0.0002,0.001184,0.0,0,1,-41.6708286817615,-79.0605558311622,41.6860603063556,79.1507270487591
9,12,0.006938,0.021652,0.00224,145,1,-101.047935405098,4.87127856393435,101.727754706784,-2.98508637462198
10,12,0.009103,0.038875,0.00475,137,1,-53.3236796533126,4.83324995402874,53.5722446148057,-4.27232820612553
10,13,0.004639,0.148494,0.0,91,1,-0.0795902594709116,-36.3621460731113,0.146265521713879,38.49641561213
8,16,0.002256,0.016008,0.00705,219,1,-18.9048729559859,9.42573179296348,18.9144720351724,-10.1081624395968
15,16,0.000417,0.004664,0.13047,1162,1,-65.3928679325721,-21.5103794667891,65.4105015766833,7.84509207521573
9,18,0.000961,0.012121,0.22501,1053,1,7.65859124365489,17.501315477228,-7.65017881388369,-40.8186076988236
13,18,0.001488,0.007317,0.00995,171,1,-7.62483209471485,-41.7230451685485,7.65017881342776,40.8186076988183
11,21,0.002359,0.014376,0.00474,206,1,-1.6471051688774299e-13,1.4834205479320598e-12,1.43913321669109e-06,-0.514792790081045
14,21,0.00025,0.001016,0.0,0,1,26.8261920538489,2.46470016645903,-26.8245217774169,-2.4579121630394
17,21,0.012828,0.06723,0.01614,226,1,0.0,0.0,9.08289113749528e-05,-1.75334792559307
20,22,0.001867,0.014072,0.00823,223,1,9.32678188798119,17.0814851869036,-9.31994880840517,-17.9140177789812
16,23,0.003271,0.016019,0.00471,220,1,12.2237010424528,-19.9077444409245,-12.2072200406332,19.4862672562682
22,23,0.001906,0.010114,0.01148,175,1,-0.307694881468089,12.0578133247871,0.310553303441112,-13.2712924960546
7,24,6.2e-05,0.004517,0.0,1690,1,17.1666741857866,4.41736231074234,-17.1664887896898,-4.40385530801591
22,24,0.002024,0.064588,0.0,145,1,9.62764369028991,5.85620445433085,-9.62521496721802,-5.77870130918906
16,25,0.013677,0.06074,0.0122,131,1,24.4513246164784,8.74105303965191,-24.3630949677656,-9.63576220700858
24,26,0.014357,0.043126,0.00324,153,1,-0.613513550629961,-0.569007005266562,0.613586744152958,0.228828790708476
7,27,0.002018,0.008544,0.0208,149,1,5.4232378786193,-3.04630175485112,-5.42259974296202,0.863280211318899
15,27,0.005548,0.025193,0.0287,325,1,26.0994231691564,14.0047053740382,-26.0512207653656,-16.817165634881
25,27,0.000218,0.015888,0.0,451,1,-30.8577044688058,-16.0623685693157,30.8602275985073,16.2462561137954
26,27,0.001717,0.010135,0.00496,187,1,-0.613586744021966,-0.228828790547038,0.613592911912429,-0.292370688130938
20,30,4.1e-05,0.002336,0.0,826,1,-22.6849256552726,-19.4263206635614,22.685265287157,19.4456713972673
28,30,0.001147,0.010837,0.03877,468,1,-0.477122253682654,39.0717481595484,0.495023275133474,-43.0982000838084
29,31,0.004329,0.030754,0.02716,217,1,-8.56305579307141,0.0268899542615204,8.56604390565687,-2.98089399494401
28,32,0.013492,0.065755,0.01849,140,1,2.01567913541919,4.18565538855439,-2.01182983883102,-6.1692549782219
29,32,0.033325,0.117658,0.00621,103,1,-1.34922342331622,6.99023563116674,1.36612266313623,-7.60584670271244
30,32,0.001463,0.00684,0.00266,224,1,13.7069937247372,-14.3103187017457,-13.7017187241509,14.048101586452
19,34,0.001345,0.006596,0.00495,241,1,1.58589773520732,-0.238529466147482,-1.58586664791481,-0.300146331545276
29,36,0.000806,0.012393,1.00634,2431,1,-25.4663196422795,-51.2724158711957,25.4712001289082,-58.8740094488031
31,36,0.001134,0.00752,0.00697,177,1,-6.00604586699993,2.86119154853373,6.00652819557477,-3.62133271153459
