bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,148.364724596451,-19.5699932798243,1.03630541869247,1,176.33,52.9
5,66.35,-12.9599734944298,1.04005124792296,1,66.35,66.35
116,0.999999938834533,-0.0499232114473399,1.01883324295934,1,1.0,0.11
53,114.625753521285,-23.309900328313,1.03959603917589,1,210.0,38.07
21,53.3299999173284,21.8946649707655,1.04521079378956,1,53.33,19.48
73,1.0299999398135,-0.129991879120504,1.03798234019077,1,1.03,0.3
73,1.02999993981352,-0.129991879120504,1.03798234019077,1,1.03,0.23
74,1.59999993280386,-0.199993716738017,1.0386768457722,1,1.6,0.75
67,0.269999934841158,-0.0299937733404161,1.04160616282898,1,0.27,0.05
67,0.269999934840683,-0.0299937733404161,1.04160616282898,1,0.27,0.13
67,0.269999934841118,-0.0299937733404161,1.04160616282898,1,0.27,0.06
19,162.999999718526,44.6895607898566,1.04626880326602,1,163.0,48.9
12,148.520240776959,-19.8099800719845,1.04252207473585,1,178.5,60.89
28,60.4999994229784,30.7898454371875,1.0474327131187,1,60.5,12.5
65,2.07999993981959,-0.249991858445843,1.03788470645325,1,2.08,0.49
65,2.07999993981961,-0.249991858445843,1.03788470645325,1,2.08,0.28
75,57.44,-3.38999451737844,1.03865353368713,1,57.44,57.44
10,99.9999999217291,-14.3999919445168,1.04345150682763,1,100.0,17.19
58,140.487000913787,-23.5895568406991,1.03373238971209,1,212.5,96.91
42,0.999999944855926,0.0,1.03964078541039,1,1.0,0.5
42,1.39999994485607,0.0,1.03964078541039,1,1.4,0.33
42,1.99999994485608,0.0,1.03964078541039,1,2.0,0.76
42,2.09999994485609,0.0,1.03964078541039,1,2.1,0.76
25,91.8999990635063,31.0640310832344,1.04483333656228,1,91.9,16.66
25,91.8999996796056,31.0640310832344,1.04483333656228,1,91.9,12.7
