from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.003757,0.118082,0.0,67,1,-12.5586622130171,4.9998035099037,12.5651725035531,-4.79518596210734
2,5,0.000111,0.008026,0.0,1357,1,-5.60470069231732,-112.281107674156,5.61837783280852,113.270051183905
3,7,0.009574,0.039561,0.00672,137,1,19.6467175955506,1.0188946398454,-19.6108607159352,-1.56505553864946
4,7,0.007534,0.268595,0.0,50,1,0.0,0.0,0.0,0.0
11,12,0.000245,0.001031,0.0,0,1,-17.0156178411,-89.342733984995,17.0344260368044,89.4218819432447
8,13,0.009958,0.442403,0.0,150,1,-10.3794174137601,-4.10891628977426,10.3914041352562,4.64144908251018
9,14,0.013289,0.088687,0.10981,288,1,2.17381293539386,7.93940549474042,-2.14964315415845,-19.7460141091791
11,14,0.000247,0.001108,0.0,0,1,15.6214556729889,7.18684112370309,-15.6207778624011,-7.18380058066151
13,14,0.001577,0.008584,0.0017,150,1,76.3217555308383,-20.9739649530044,-76.2299944478517,21.2904147278707
9,15,-0.000203,-0.015312,0.0,934,1,-61.8086193237258,-207.46150204369,61.722336338002,200.953299691954
8,16,0.013583,0.051738,0.00892,113,1,-45.4881442736818,-11.1213498934015,45.7745394343526,11.2780967479291
9,17,0.003691,0.015221,0.00205,180,1,26.6977586216758,95.5018377028197,-26.3678294175649,-94.3641202636544
11,17,0.004699,0.021714,0.01167,220,1,5.49540983075584,11.6582854026591,-5.48750886838423,-12.8757905458045
12,17,-0.00015,-0.004225,0.0,504,1,-16.8145913336702,-91.5330199974838,16.8025555789063,91.1940129049672
15,17,0.00422,0.16643,0.0,103,1,-5.28252452627501,-9.3656626599082,5.28721735548138,9.55074028190288
9,18,0.000548,0.002476,0.0006,159,1,38.3149513017712,69.3952142648464,-38.2836950530686,-69.3200251359644
12,20,0.01303,0.29308,0.0,19,1,-0.219834332158407,2.11113790551517,0.220378176028894,-2.09890538352266
18,20,0.0076,0.046723,0.01809,207,1,2.19121638713144,32.6229903711122,-2.11270948127453,-34.0992928129755
11,21,0.000264,0.001057,0.0,0,1,-19.6373076834694,42.057777622698,19.6425864823522,-42.0366424317163
15,21,0.006186,0.035043,0.0031,115,1,-34.7709503127585,-46.2190294771074,34.9690966564817,47.0134624309534
19,22,0.012684,0.062662,0.02638,131,1,0.632658007476282,0.689381370577538,-0.632083929761853,-3.57878539246191
16,23,0.000311,0.023073,0.0,506,1,-63.4577543352769,-6.35994685681613,63.4696963371881,7.24592052272718
20,23,0.004701,0.02144,0.00291,134,1,15.5313917782344,6.6353992630581,-15.5187337885807,-6.88757026612456
15,25,0.001966,0.010064,0.00144,147,1,-41.1752024481539,-44.1607227853462,41.2440118159287,44.362482817197
20,25,0.001663,0.060702,0.0,191,1,11.2019082165311,13.6931104072683,-11.1970307206105,-13.5150744737886
18,27,0.000299,0.001198,0.0,0,1,16.6476610854886,30.5891414237296,-16.6443603008226,-30.5759162062382
