from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000532,0.003552,0.0042,201,1,-45.7837153087303,-4.1907534768255,45.7954754525349,3.86782159840274
1,5,0.014165,0.03219,0.00145,68,1,-11.1816451130415,3.3304176533913,11.2019738189643,-3.42229273360451
4,5,0.000227,0.001132,0.0,0,1,-29.7602072785403,3.55828621327029,29.7623478121727,-3.54761183409875
6,8,0.000239,0.001066,0.0,0,1,-33.7344621070263,-14.8291884093281,33.7379281455705,14.8446478113703
7,8,0.003077,0.014937,0.0049,236,1,61.4958627375673,27.4177477581958,-61.3484190050866,-27.1639656142261
5,9,0.001524,0.006482,0.00202,186,1,-43.6249212783801,9.97508462892383,43.6569869130111,-10.0311532876567
3,10,0.000249,0.001142,0.0,0,1,42.0716945850584,46.2765470605258,-42.0615089249551,-46.2298321053535
4,10,0.000964,0.005794,0.01203,260,1,18.7023501775814,-23.4242693026468,-18.6935268620136,22.3298665730445
5,10,0.00952,0.052693,0.00854,114,1,2.66059964331835,-3.00518005466195,-2.65921765750535,2.19825171787959
7,10,0.002169,0.009184,0.00131,130,1,-52.4432474851391,-21.2396317324679,52.516376063189,21.4245799827656
3,13,0.001656,0.00925,0.00564,265,1,16.9465870790125,-58.9487004260968,-16.8819831249171,58.7673400655269
12,13,0.003542,0.016517,0.00588,209,1,15.7305380149885,-17.1847888056021,-15.7109101430037,16.7093039865539
13,14,0.037203,0.074825,0.00654,61,1,8.14582243641606,-5.37707044211042,-8.1104234204709,4.81562664249386
7,16,0.012559,0.033384,0.00172,52,1,-18.0763796850967,-4.74382621004304,18.1225104809764,4.70260077127011
13,17,0.001515,0.017749,0.84989,1313,1,-57.3298440255967,-75.5546183401304,57.3999972699239,-6.36987443707341
15,18,0.001076,0.006015,0.00283,226,1,2.00848241524118e-07,-0.263829770361298,0.0,0.0
14,19,0.006694,0.201891,0.0,61,1,1.91830387579752,4.76012843988819,-1.9164827219645,-4.70520245116663
3,20,0.00203,0.01984,0.03818,548,1,-31.3137600692146,0.64454311411278,31.3347060904353,-4.09131848597015
12,20,0.022565,0.058726,0.00185,51,1,-6.77876198995718,7.24331134398516,6.80214971117665,-7.35991652709183
16,20,0.001016,0.00516,0.00203,183,1,-103.396282104253,19.6702607958475,103.513995667145,-19.2665952324649
13,21,0.00451,0.01917,0.00959,187,1,-7.19689100644036,27.3031585628044,7.23528257742958,-28.0621176137006
16,21,0.000284,0.00107,0.0,0,1,54.0589425461519,-20.2174817381781,-54.0490515326416,20.2547471764033
19,21,0.009273,0.048692,0.06353,219,1,-29.1747274812426,-5.26367632878201,29.2584131622781,-0.34924096914812
13,22,0.000317,0.005772,0.68909,2854,1,88.9738058115531,-21.8481138433391,-88.9474122941512,-44.2113092834425
18,23,0.009389,0.17724,0.0,67,1,0.0,0.0,0.0,0.0
11,24,0.01233,0.07039,0.01058,98,1,2.56309153102403,0.34376912753354,-2.56214740447713,-1.34430022842364
