bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.549999974077293,0.209968453973972,1.01090471151765,1,0.55,0.16
9,203.999999966626,-24.8899957384603,1.00832367934247,1,204.0,45.98
81,1.49999997362316,0.0,1.00987142173159,1,1.5,0.36
81,4.79999997362318,0.0,1.00987142173159,1,4.8,1.88
56,17.9999999729146,2.78590000903961,1.00973453126216,1,18.0,5.15
42,239.491561321085,-49.9299954638291,1.00049828581855,1,409.27,72.2
117,37.1999999668692,-4.12999607875409,1.01107636733021,1,37.2,4.72
66,7.49999995931507,-0.919996972617757,1.01692826047451,1,7.5,2.16
82,0.829999972926599,-0.0999890766242898,1.0065992137398,1,0.83,0.24
82,0.829999972926598,-0.0999890766242898,1.0065992137398,1,0.83,0.25
76,0.999999973883269,-0.0499970454764446,1.01715116152171,1,1.0,0.49
77,101.669999963362,-11.2899921105426,1.00787760948664,1,101.67,47.75
45,438.269999961399,-48.6498274711341,1.00410114276659,1,438.27,131.48
28,85.29,-5.29261496433006,1.00560275950849,1,85.29,85.29
103,44.9999999739385,-5.4899841079207,1.00433434275113,1,45.0,14.1
99,15.9999999738238,-1.94999097620709,1.00764437230532,1,16.0,2.97
99,15.9999999738238,-1.94999097620709,1.00764437230532,1,16.0,5.19
31,313.79999984223,-37.3720044235381,1.00585237466147,1,313.8,56.52
