bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,30.2699982927185,-3.68666390727627,0.99438113172651,1,30.27,5.05
111,396.299998185784,15.0104920919199,0.997644778065528,1,396.3,196.43
98,176.599998781944,18.6940782980777,0.99601393924174,1,176.6,24.12
2,3.32999921748395,1.5269626607517,0.993745197348799,1,3.33,1.04
110,3.99999921631178,-0.469771081898179,0.994795277267367,1,4.0,1.13
47,191.455957842885,13.6000078445629,0.997962052358278,1,310.0,71.32
71,233.469998724338,23.2450199835822,0.996334574799757,1,233.47,56.22
43,30.4999986622053,-3.37491238831715,0.996581414833287,1,30.5,5.46
43,30.4999986271065,-3.37491238831715,0.996581414833287,1,30.5,12.77
102,169.999998844676,39.020994621481,0.993897027848318,1,170.0,51.07
40,22.2999992174149,-2.7161811273522,0.993585232810137,1,22.3,2.37
40,22.2999992174148,-2.7161811273522,0.993585232810137,1,22.3,4.36
74,198.231908485625,6.00654665109806,0.99596989957611,1,572.0,133.39
