from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,-0.000173,-0.004934,0.0,218,1,-8.39848864332247,-1.5425416601005,8.39835657154072,1.53877494234835
3,5,0.003641,0.017901,0.01078,181,1,-37.3240845277815,1.05398265681961,37.3773527629443,-1.82156717230633
1,7,0.034977,0.214418,0.09434,263,1,0.0,0.0,0.0074851328469942,-8.9364492704655
5,8,0.00819,0.039616,0.00656,137,1,7.50623043956793,-1.65598053780992,-7.50124962498397,1.05292835378406
6,9,0.000201,0.001006,0.0,0,1,-8.64410481875109,2.24688612447096,8.64427391701008,-2.24603979189114
3,10,0.004566,0.141687,0.0,87,1,-8.71004641799456,-12.088748777387,8.72107533561183,12.4309858011362
2,11,0.001615,0.006821,0.00274,199,1,-7.495621646988,0.138222073985724,7.49657290831976,-0.395929021857097
8,11,0.007874,0.037791,0.00711,129,1,7.50124962505984,-1.0529283537928,-7.49657290828458,0.395929021851904
3,12,0.00102,0.00714,0.00117,300,1,28.4608872864607,33.4600914559739,-28.4402139217818,-33.426669269838
14,15,0.000211,0.001139,0.0,0,1,0.0,0.0,0.0,0.0
10,16,0.017907,0.073059,0.0053,117,1,-22.3515695497143,12.7977760788635,22.4772319714341,-12.7882136249375
12,16,0.030453,0.093231,0.00474,61,1,-30.3047386208349,12.7118169505705,30.6533183052824,-12.0931718749866
12,17,0.006468,0.031307,0.00314,141,1,1.68951431067662,-5.74406993480337,-1.68718493856541,5.45699000067031
15,18,0.015318,0.076242,0.03888,199,1,4.32651747741067,7.54520722917416,-4.30954355345987,-11.2108129272398
17,18,0.000802,0.044967,0.0,280,1,1.68718493858573,-5.45699000067366,-1.6869100383574,5.4724032657203
12,19,0.007555,0.016926,0.00064,59,1,13.7494078857322,-12.3663022700838,-13.72222971916,12.3664179579526
18,19,0.003362,0.018336,0.01286,228,1,11.2615831488519,13.8925445890549,-11.2497300654839,-15.0543233598381
12,21,0.00607,0.038588,0.01916,211,1,-0.373112831862475,21.1005710847721,0.404120801016831,-22.7046777290665
