bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,98.22,27.7740867072898,1.04186767441217,1,98.22,98.22
1,2.72999987621285,1.04992219328628,1.03780209768017,1,2.73,0.72
72,1.79999987530886,-0.219901388910338,1.04844391081934,1,1.8,0.81
90,1.99999987538894,-0.238458149357732,1.0490751201864,1,2.0,0.98
90,1.99999987538904,-0.238458149357732,1.0490751201864,1,2.0,0.78
90,1.99999987538915,-0.238458149357732,1.0490751201864,1,2.0,0.48
90,3.4999998753893,-0.428243594880437,1.0490751201864,1,3.5,1.08
71,195.999999823289,-6.87566777590283,1.04364050197115,1,196.0,74.39
55,3.76999986244573,-0.419970190686545,1.04942254195961,1,3.77,1.48
55,3.76999985994837,-0.419970190686545,1.04942254195961,1,3.77,1.24
65,16.699999875285,4.17888762200578,1.04163405802366,1,16.7,5.88
34,550.539516764725,53.3681497227595,1.04611141173865,1,720.0,197.14
36,44.9999998747202,17.2795671216592,1.04326618492506,1,45.0,14.38
6,34.9199998761137,-1.70875995984506,1.03695659188209,1,34.92,6.73
100,60.2999998594974,5.67188695648446,1.04256766173338,1,60.3,11.83
100,60.2999998581641,5.67188695648446,1.04256766173338,1,60.3,17.83
100,60.2999998582864,5.67188695648446,1.04256766173338,1,60.3,23.39
100,60.2999998586788,5.67188695648446,1.04256766173338,1,60.3,6.2
100,60.2999998588022,5.67188695648446,1.04256766173338,1,60.3,7.84
