bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,238.929998485088,-26.5199369590962,0.973537745408446,1,238.93,59.84
10,7.86,0.0,0.98366093661872,1,7.86,7.86
10,5.01,0.0,0.98366093661872,1,5.01,5.01
15,0.999999251550903,-0.0499594746217579,0.988395844478946,1,1.0,0.31
15,7.39999925163208,-0.359959929345358,0.988395844478946,1,7.4,3.04
5,219.488506272701,-26.789976240442,0.982412697433409,1,219.6,66.86
9,1.02999925166681,-0.0499514252881684,0.982395866377641,1,1.03,0.24
59,170.853397345976,-45.7299369562535,0.973445912924033,1,374.87,78.56
4,206.499998292525,-22.9199538693326,0.983329867223441,1,206.5,21.1
21,189.999997865007,-21.0899620722577,0.994419715439718,1,190.0,91.58
26,2.69999871846589,-0.299955273791575,0.985088155227248,1,2.7,0.98
26,2.69999862242819,-0.299955273791575,0.985088155227248,1,2.7,0.78
27,2.49999925146206,-0.119962171869574,0.994151151758831,1,2.5,0.32
19,207.999998563576,-3.46214911496259,0.986051697614402,1,208.0,103.47
