bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,3.1999990782477,-0.159909336947771,0.970077217830449,1,3.2,1.08
25,0.59999907812928,-0.0299064246286225,0.970077217830449,1,0.6,0.15
58,281.912752140231,-35.9398683686422,0.966949355029481,1,323.75,76.17
101,38.89,0.0,0.966323423372293,1,38.89,38.89
38,2.31999907973219,-0.279921087836796,0.972827457429752,1,2.32,0.34
2,40.9999979540279,-4.54989894945267,0.968398285634149,1,41.0,5.32
93,1.79999907948845,-0.219911622540325,0.970001720346069,1,1.8,0.81
93,1.79999907951335,-0.219911622540325,0.970001720346069,1,1.8,0.24
46,107.66999716755,-11.9498986194563,0.968479699881151,1,107.67,45.23
6,5.9999990783347,-0.729909808335319,0.970115012191415,1,6.0,0.95
45,25.2999990821982,-3.63990593711478,0.968124965047176,1,25.3,11.97
7,135.729995244467,-15.0698972313021,0.967912375383984,1,135.73,67.31
26,18.0,-2.58990942062835,0.969726476606486,1,18.0,18.0
21,11.1999990779932,-1.60990990833233,0.969886458369018,1,11.2,5.49
16,251.652698355082,-32.0798960289481,0.968805341464249,1,289.0,37.86
105,23.9999982136822,-2.65991636614003,0.966519395369571,1,24.0,11.71
61,1.59999908010045,-0.199912120696704,0.969768474594903,1,1.6,0.57
107,0.569999083281131,-0.0299167611538345,0.970574689563149,1,0.57,0.19
89,0.399999080999342,-0.0199070913386484,0.970043040989101,1,0.4,0.18
89,0.399999080968795,-0.0199070913386484,0.970043040989101,1,0.4,0.2
89,1.49999908124738,-0.0699110478315965,0.970043040989101,1,1.5,0.33
39,23.9999990773708,-3.45991526326033,0.973025075706992,1,24.0,5.05
47,1.99999132940439,-0.219905700669629,0.971103015129458,1,2.0,0.74
47,1.99998145769446,-0.219905700669629,0.971103015129458,1,2.0,0.68
