bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.0188059393542,4.69240533853834,1.0319600326806,-5.39977706304821
2,1,31.8388742824457,19.9049203650065,1.03165560981817,-5.52744605139686
3,1,9.72677754005568,2.5483247219785,1.03687276429657,-6.33968057452781
4,1,0.0,0.0,1.0315619716875,-5.77492131364362
5,2,0.0,0.0,1.03152360854618,-5.57268556355176
6,1,40.5048006520905,13.0958587968307,1.03106491421932,-5.57876430805746
7,2,0.0,0.0,1.03125943572144,-5.59751409045944
8,1,0.0,0.0,1.03350177236367,-5.45528020345102
9,1,5.72339388454663,1.56632357772848,1.04250736599338,-6.87204491378407
10,1,1.89422256607597,0.393893468458435,1.03203709091259,-5.47808975606937
11,1,0.0,0.0,1.03164947240058,-5.77568466416854
12,1,28.7659058396527,0.249999401711573,1.02421519224992,-6.65801121160337
13,1,0.0,0.0,1.03272340421205,-5.50848461202322
14,1,0.0,0.0,1.03125731553721,-5.75294517381706
15,2,0.0,0.0,1.03360352286944,-5.42772656418566
16,1,0.0,0.0,1.0311425910857,-5.75587804503792
17,1,19.0658754675366,6.34613804012326,1.03275470479905,-5.495141088852
18,1,0.0,0.0,1.03245881330032,-5.50377590025207
19,1,0.0,0.0,1.0242213631828,-6.65808429997246
20,1,0.0,0.0,1.04924226949927,-5.432211659161
21,1,0.0,0.0,1.04997000390147,-5.43434341066339
22,1,0.0,0.0,1.03757130710002,-1.43383486088906
23,1,5.40065129530575,2.07277535964807,1.0337220502156,-5.39798330274002
24,2,0.0,0.0,1.03698467735187,-4.23438810984204
25,1,13.9663313696008,5.15769106392632,1.03408576790402,-5.29448236853082
26,1,0.0,0.0,1.03665466658161,-0.811320479071832
27,1,0.0,0.0,1.03358228598256,-4.84495660027526
28,2,0.0,0.0,1.03359091557866,-5.56711422266735
29,1,4.0688328448433,1.32153833508095,1.03764937531643,-1.6244862694433
30,1,25.0624509992742,9.90630257609144,1.0194733137639,-6.12994470971249
31,2,0.0,0.0,1.03384082348123,-4.72037910064717
32,1,18.1814317348671,5.1711477830191,1.03276271715014,-4.83927036912685
33,2,0.0,0.0,1.03534576148106,-5.31676777386924
34,1,8.47434321961676,2.89011041197039,1.03294370213781,-6.65841117337815
35,2,0.0,0.0,1.03279867629923,-6.37265684518823
36,1,0.0,0.0,1.03375173042839,-4.84499455279674
37,1,104.765191670182,30.2864364950496,1.03238789580317,-6.39917636204908
38,2,0.0,0.0,1.0340308113921,-5.09077741167701
39,1,24.3158648081689,7.15381621512904,1.02404822650297,-6.07815881946826
40,1,25.220498270535,3.85135607548354,1.04999993709867,-5.88929220023307
41,1,0.0,0.0,1.03212163068198,-5.51205831371284
42,2,0.0,0.0,1.0338001297649,-4.97258917183651
43,2,0.0,0.0,1.03402227538853,-5.08882144468809
44,1,7.80513979374802,1.5132101716532,1.032392109344,-6.2568746059595
45,1,0.0,0.0,1.03461783461216,-5.0960957724416
46,1,0.0,0.0,1.03231318368151,-5.54894219446497
