bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,35.9999999319033,-3.99996550742809,1.00332845190758,1,36.0,13.86
97,154.449999898134,-18.8399815801954,1.00494621707496,1,154.45,19.47
18,1.04999996151128,-0.0499896500787844,1.00556422898825,1,1.05,0.45
15,193.499999960915,-9.47996789624625,1.00515327770944,1,193.5,50.05
118,16.5999999615406,-0.809990641471226,1.00568154750309,1,16.6,5.12
57,152.858463736401,-37.9425494784271,0.997559402019934,1,328.0,112.11
43,224.499999922827,-24.9199447511325,0.998007499096027,1,224.5,59.87
105,9.2299999612835,-0.4499826844054,1.00682278157128,1,9.23,2.43
105,9.2299999612835,-0.4499826844054,1.00682278157128,1,9.23,1.68
36,24.88,0.0,1.00513060625405,1,24.88,24.88
8,404.84999996087,-19.4376954200323,1.00058981974159,1,404.85,80.57
51,173.23,-8.48995821044469,0.998708732817487,1,173.23,173.23
