bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01969311135839,-1.94270939118355
2,1,0.0,0.0,1.0250480856956,-0.0006582338065691
3,1,0.0,0.0,1.01798388943646,-1.92686529476996
4,1,5.55623024088898,1.7369189964411,1.02178464290968,-1.98301616082997
5,2,0.0,0.0,1.02170335740833,-1.55588421605952
6,1,5.51641154326982,2.27175943101877,1.01795780371021,-1.87465333204303
7,1,0.0,0.0,1.01393862248053,-1.79267582347975
8,1,23.7806718159771,2.66670867378469,1.01790071028805,-1.94211831747823
9,2,0.0,0.0,1.02193732226495,-1.87880801164155
10,1,0.0,0.0,1.02063472001586,-1.96774986289047
11,1,0.0,0.0,1.02255343094434,-1.97051616131976
12,1,0.0,0.0,1.01898158274956,-2.20502770520322
13,1,0.0,0.0,1.02193584936098,-1.88287961069955
14,1,19.9176452939273,3.51089194024988,1.01916444921302,-1.68385667380972
15,1,4.5993887010349,1.16311882282703,1.02101742657659,-1.92438337899614
16,1,51.3807816829793,16.0529688260683,1.0008116560948,-4.45017143105347
17,1,28.4234993488214,8.57428183085079,1.01359487530656,-1.79122331848618
18,1,15.7216426936006,5.14394405889656,1.01991492586148,-1.54201723610633
19,1,0.0,0.0,1.00846758416234,-2.20301564047803
20,1,0.0,0.0,1.02037141568144,-1.36568751574879
21,2,0.0,0.0,1.02017642388264,-1.21579020799467
22,1,0.0,0.0,1.01875592112661,-2.2055812485557
23,1,0.0,0.0,1.01776760990379,-2.06600495664568
24,1,0.0,0.0,0.996104556770074,-2.06453637805704
25,1,26.2925162131169,7.05508304255018,1.02090645864641,-1.58149609934229
26,1,0.0,0.0,1.00725323251246,-1.98425631548707
27,1,0.0,0.0,1.0146804190618,-1.79777965321584
28,1,0.0,0.0,1.01970945658138,-1.21286068344351
29,2,0.0,0.0,1.02010960819602,-1.32167248706312
30,2,0.0,0.0,1.02018094688715,-1.1626583982926
