bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,0.249999249062307,0.0998838476298509,1.03864574753596,1,0.25,0.04
70,78.558742839453,-26.5199141393282,1.03922795586697,1,238.93,47.48
64,247.801064005314,36.5370733913781,1.04023794141908,1,248.67,121.52
15,122.399998060053,62.2987055747711,1.04097573954164,1,122.4,33.96
26,150.45,-4.42301245491498,1.04334845607745,1,150.45,150.45
56,60.499998222692,-6.71989080471161,1.04130371154648,1,60.5,10.64
56,60.4999983997229,-6.71989080471161,1.04130371154648,1,60.5,12.63
56,60.4999980267631,-6.71989080471161,1.04130371154648,1,60.5,6.36
56,60.4999981858141,-6.71989080471161,1.04130371154648,1,60.5,26.84
56,87.999998110549,-9.76989081378596,1.04130371154648,1,88.0,32.88
48,27.3999982682451,-3.03990749787857,1.04194808068599,1,27.4,12.84
48,49.999998297391,-5.54990751928017,1.04194808068599,1,50.0,6.11
37,179.999997135954,-19.979786883376,1.03633815775885,1,180.0,63.91
17,72.0,-1.58406656005202,1.0421126939725,1,72.0,72.0
55,9.2,-0.539893562368135,1.04188501003277,1,9.2,9.2
55,14.66,-0.879893662174364,1.04188501003277,1,14.66,14.66
4,87.4999990151783,-4.28994488977601,1.04190041132347,1,87.5,10.14
