bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,75.59,-4.94492607393233,1.03693223502276,1,75.59,75.59
118,107.460001802039,-26.4440315570205,1.03622490879169,1,238.27,107.46
1,225.324637662528,38.8418149487841,1.0369934702885,1,231.77,36.29
66,134.169991610141,-14.8457555472596,1.03639921619896,1,134.17,56.67
2,29.4999993289377,-1.44791863422565,1.04266403513644,1,29.5,6.03
2,29.4999993289375,-1.44791863422565,1.04266403513644,1,29.5,8.71
77,195.999997922437,-20.4263289449415,1.03537899754167,1,196.0,58.8
86,3.99999933251535,1.53946047431078,1.03176449532259,1,4.0,1.89
86,3.99999933251457,1.53946047431078,1.03176449532259,1,4.0,1.97
86,3.99999933252137,1.53946047431078,1.03176449532259,1,4.0,0.97
56,4.81999932954011,-0.588741587184757,1.0414639951064,1,4.82,2.04
76,58.7999980067784,-6.52514635669788,1.03648710961309,1,58.8,25.47
68,78.0600009788141,26.3390546990921,1.03478526889386,1,257.83,78.06
51,284.069997556878,25.03144717795,1.04485916177638,1,284.07,85.22
