from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,8e-05,0.005883,0.0,1486,1,4.39877460155737,-28.6111956874984,-4.39815194589554,28.6569842282302
6,7,0.016748,0.043532,0.00537,60,1,-17.9252086251534,3.48086562054512,17.9800755403217,-3.88881892529896
3,9,0.001557,0.066224,0.0,149,1,-4.39877460157065,28.6111956874845,4.41089303738901,-28.0957613306219
6,9,0.003703,0.020879,0.01034,147,1,-49.5775732642004,-28.1308442624705,49.6940233508746,27.7208365762303
4,11,0.005256,0.14785,0.0,112,1,-0.787043159296715,-30.8296698205293,0.843050803200419,32.4051512039315
5,12,0.000207,0.001137,0.0,0,1,3.09589210841961,0.968480687304515,-3.0958708546032,-0.968363945327395
6,14,0.000234,0.001105,0.0,0,1,38.6404376261731,21.5803244982862,-38.6359608579299,-21.5591842038045
2,15,3.8e-05,0.000649,0.05461,2848,1,2.9068259682543e-06,-5.60288437964741,-2.98832526643673e-13,-4.6083824662547794e-11
13,16,0.002357,0.011118,0.00147,154,1,0.717016422075485,0.724865936778919,-0.716989973725286,-0.876024909900132
13,18,0.01535,0.036618,0.00216,66,1,5.71935523385902,3.03250508476007,-5.71300289549839,-3.23923110363872
17,18,0.002158,0.01258,0.01312,180,1,40.1988827058171,-9.40329708876929,-40.1632458825003,8.26630526439651
11,19,0.007011,0.036215,0.02308,207,1,-30.3030004057611,-40.6592416746092,30.4793347750263,39.2557906983533
14,19,0.008278,0.048753,0.0176,221,1,-27.1479914652814,7.87146923941086,27.2138431969754,-9.2810712720712
17,19,0.000788,0.00562,0.00488,183,1,97.0172074142268,34.2150494688261,-96.9356919679056,-34.1324296325387
14,20,0.000823,0.00979,0.20719,1213,1,60.4194099838444,9.93596237441669,-60.3866555124968,-30.6944748561027
17,21,0.00024,0.001195,0.0,0,1,-226.89738064488,-47.6167611399179,227.023269811573,48.2435842824125
18,21,-7.2e-05,-0.003279,0.0,243,1,239.816373967671,20.4354999874789,-239.857058159122,-22.2883258731584
14,22,0.045609,1.83038,0.0,9,1,0.356581656057756,0.144350619069881,-0.356515690865136,-0.141703304520831
20,22,0.001313,0.00575,0.00124,136,1,12.9191447109004,2.0711138706331,-12.9169337431348,-2.18765498271778
20,23,0.00175,0.007609,0.00133,114,1,9.5970177602031,13.0947481408197,-9.59245719290768,-13.2101871583749
18,24,0.000281,0.001041,0.0,0,1,-130.428610351028,-28.1590132732216,130.477411581448,28.3398035965913
9,26,0.000143,0.011077,0.0,619,1,-54.1049163876247,0.374924755634043,54.1089952967799,-0.058966177228266
18,26,0.006686,0.037443,0.05883,293,1,-4.6115153645424,-3.84348867376093,4.61294696902867,-2.1833646387584
24,26,0.000286,0.001138,0.0,0,1,-31.634292803427,11.5415490038374,31.6374520864572,-11.5289781503816
21,27,0.00277,0.103723,0.0,119,1,3.76032025143434,-27.7603315908029,-3.73808062526932,28.5930972026134
27,28,0.000353,0.023099,0.0,790,1,38.9505663835109,-76.3640614588372,-38.9239301024965,78.1070400853302
28,29,0.000236,0.001008,0.0,0,1,25.0017860959539,-81.5659655159415,-24.9847678748757,81.6386535110551
26,31,0.001535,0.009016,0.02433,286,1,-0.297839823044561,1.83952614815758,0.297983770611791,-4.33533085227973
23,32,0.028234,0.127441,0.02406,147,1,-9.33809406494491,-0.6151903322227,9.36243147336538,-1.72383942460539
29,32,0.008657,0.045225,0.03046,278,1,0.570602783701977,-11.5131454939182,-0.562055570960088,8.46522973058419
