bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,159.636385399738,-19.7899300004101,1.02319928460313,1,178.27,43.13
72,81.7999995967237,0.217191739523465,1.02140759290744,1,81.8,17.83
72,81.7999996418871,0.217191739523465,1.02140759290744,1,81.8,35.17
72,81.7999996331829,0.217191739523465,1.02140759290744,1,81.8,38.46
72,81.7999996863546,0.217191739523465,1.02140759290744,1,81.8,31.67
87,19.5999999125661,-0.959975683705113,1.04743649851773,1,19.6,9.24
96,184.71999961707,-20.4989737127583,1.02277124079631,1,184.72,55.41
80,104.669999699431,-4.77778110101217,1.02363274203819,1,104.67,23.76
58,17.9999997425058,-1.99996941892244,1.02786587417127,1,18.0,7.39
58,17.9999996636649,-1.99996941892244,1.02786587417127,1,18.0,5.91
58,17.9999996112153,-1.99996941892244,1.02786587417127,1,18.0,3.54
62,1.88000028380618,-2.19984526420078,1.02423398357037,1,18.0,1.88
91,173.23,-8.48919829846145,1.02321362233297,1,173.23,173.23
108,4.46000042223254,-2.30985270177724,1.02370400118773,1,20.8,4.46
108,9.09000181762191,-2.30985270177724,1.02370400118773,1,20.8,9.09
17,156.822491047244,-25.1745504670227,1.01945099200709,1,250.6,73.44
103,98.5999999123398,-14.1993629619434,1.02245114685807,1,98.6,15.59
