bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,79.9999988363488,-11.5197136139211,0.989983631265274,1,80.0,37.98
35,82.25,-5.1397791441673,0.997316553645239,1,82.25,82.25
26,121.747366294192,-15.8197265176359,0.993673697900627,1,142.5,54.84
63,10.8999968368388,-1.20976257779468,0.991095032873411,1,10.9,2.47
63,13.0999963247141,-1.44976269330208,0.991095032873411,1,13.1,3.83
63,24.4999967574038,-2.71976296179104,0.991095032873411,1,24.5,4.49
69,0.92999883775016,-0.0496636467984845,0.993101857014085,1,0.93,0.12
105,27.0500061615477,-13.5095795058748,0.98800116412347,1,121.7,27.05
41,4.99999883164965,0.0,0.999325094556484,1,5.0,0.65
76,115.199998835824,-14.0496896266899,0.98921431853837,1,115.2,30.53
39,1.09999883212902,-0.0497811028355096,0.99820436566572,1,1.1,0.19
42,31.499998832162,0.0,0.99578127399971,1,31.5,11.33
98,7.99999883787501,-0.389774382648296,0.991603904277841,1,8.0,1.68
90,1.12999658066583,-0.129770313395519,0.99160715152328,1,1.13,0.33
56,11.2205658332242,-4.22981684708762,0.997924426012743,1,38.15,8.69
56,38.1499864879148,-4.22981684708762,0.997924426012743,1,38.15,16.34
37,18.9999988323585,-2.31976138510439,0.995608874980334,1,19.0,8.69
58,155.799993176755,-17.2897652361249,0.994572207728261,1,155.8,73.44
80,41.8999974087024,-4.64977792921469,0.994757334088419,1,41.9,9.7
109,525.729995866882,-64.1396466626052,0.988399161439017,1,525.73,171.46
30,179.721072803305,-26.2497366841559,0.994252491968332,1,236.53,65.48
