bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,43.6100045127671,-24.47998170756,0.974773590869896,1,220.5,43.61
28,69.8999958725115,-7.75999738706925,0.987315578960563,1,69.9,18.92
14,62.9168756364694,17.2499985440957,0.988946464700827,1,81.0,12.83
35,2.4999995910831,0.0,0.97785030791088,1,2.5,1.14
114,7.51000470729226,-4.68999219794516,0.950391890880286,1,42.23,7.51
114,6.80000282782726,-4.68999219794516,0.950391890880286,1,42.23,6.8
84,215.349998904192,-26.2699973469435,0.997135018189515,1,215.35,29.9
42,85.6615450261225,-12.3899970449364,0.986624226447653,1,111.65,47.85
9,60.4999954921979,-6.71999640803733,0.98449323905558,1,60.5,30.07
15,30.16,-2.47998709120165,0.979071304394336,1,30.16,30.16
15,39.06,-2.47998709120165,0.979071304394336,1,39.06,39.06
15,43.01,-2.47998709120165,0.979071304394336,1,43.01,43.01
13,124.479995657722,-13.8199974206939,0.986980287898167,1,124.48,37.34
112,247.478999698489,-35.5599944306746,0.960497645580648,1,320.33,140.3
17,88.469998137627,14.0250456880762,0.987268162544385,1,88.47,37.77
17,88.4699981376288,14.0250456880762,0.987268162544385,1,88.47,13.0
17,88.4699981376288,14.0250456880762,0.987268162544385,1,88.47,14.09
