bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,2.69999997362391,0.0,1.00519885421763,1,2.7,0.36
16,1.79999997349948,-0.21994499998981,1.00883312598116,1,1.8,0.72
10,9.97,0.0,1.00555181641361,1,9.97,9.97
20,1.59999997360756,0.339931764545823,1.0040482204721,1,1.6,0.74
20,1.59999997360758,0.339931764545823,1.0040482204721,1,1.6,0.52
64,173.329999607993,-19.2399263142029,1.00470631790333,1,173.33,17.71
71,350.869999940468,-38.9499931714273,1.02150978444528,1,350.87,105.26
54,80.9999999734825,-9.87996698259707,1.00471297175802,1,81.0,30.48
6,6.09999896213359,2.83979974589246,1.0046928556631,1,6.1,2.58
72,107.460000441792,8.55138002050763,1.00732776610286,1,238.27,107.46
50,1.7999999736119,0.838637568541636,1.00566645491603,1,1.8,0.89
31,0.269999973579445,-0.0299785911228793,1.00669445214244,1,0.27,0.05
31,0.269999973579299,-0.0299785911228793,1.00669445214244,1,0.27,0.13
31,0.269999973579433,-0.0299785911228793,1.00669445214244,1,0.27,0.06
68,2.49999997359462,-0.299862957480629,1.00543603455855,1,2.5,0.98
112,4.73999997363412,1.81998165472404,1.00095012312064,1,4.74,0.64
112,4.73999997363411,1.81998165472404,1.00095012312064,1,4.74,1.02
112,4.73999997363412,1.81998165472404,1.00095012312064,1,4.74,0.53
112,4.73999997363411,1.81998165472404,1.00095012312064,1,4.74,1.55
112,4.73999997363411,1.81998165472404,1.00095012312064,1,4.74,0.9
27,1.49999997351615,0.0,1.01115122817518,1,1.5,0.27
26,167.249999904753,17.1395601958525,1.00419814901268,1,167.25,27.28
70,2.22999997361735,0.849956063022033,1.00341789835678,1,2.23,0.62
70,2.22999997361735,0.849956063022033,1.00341789835678,1,2.23,0.54
5,82.0543985781539,-11.5393554233195,1.00597995230277,1,104.0,48.84
85,17.9999999489258,-0.331504668240701,1.00250474858393,1,18.0,7.76
85,17.9999999507687,-0.331504668240701,1.00250474858393,1,18.0,2.59
42,1.99999997360887,0.0,1.00373270822611,1,2.0,0.31
42,2.49999997360886,0.0,1.00373270822611,1,2.5,1.05
42,2.99999997360888,0.0,1.00373270822611,1,3.0,0.35
111,0.599999973613606,-0.0297219938758858,1.00617954883402,1,0.6,0.22
111,0.599999973613639,-0.0297219938758858,1.00617954883402,1,0.6,0.11
33,30.3999999481557,-3.3699803097054,1.00859966527755,1,30.4,6.61
33,30.3999999341362,-3.3699803097054,1.00859966527755,1,30.4,11.91
33,30.3999999475838,-3.3699803097054,1.00859966527755,1,30.4,4.05
9,1.29999997359167,0.279865629827008,1.00445443197848,1,1.3,0.29
9,1.29999997359167,0.279865629827008,1.00445443197848,1,1.3,0.27
18,0.999999973548423,0.0,1.0081880107633,1,1.0,0.19
60,11.1999999402273,-1.23999002923463,1.01193684170879,1,11.2,1.79
60,11.1999999450314,-1.23999002923463,1.01193684170879,1,11.2,4.13
