bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,31.1499969002611,-3.45983421603114,0.99022731926895,1,31.15,5.16
55,179.583716073871,-23.5998345705138,0.991336734333751,1,212.63,27.56
95,186.169996080103,-20.6598268588133,0.98896491120332,1,186.17,20.43
108,107.334423876912,-23.829826691638,0.989834828860881,1,214.7,92.65
117,2.12999827145717,-0.259853832134438,0.99266759018488,1,2.13,0.65
113,40.6999965106426,-4.51982592459491,0.989631811342263,1,40.7,4.7
113,40.6999969887674,-4.51982592459491,0.989631811342263,1,40.7,9.67
113,40.699996845012,-4.51982592459491,0.989631811342263,1,40.7,14.66
113,40.699996786972,-4.51982592459491,0.989631811342263,1,40.7,8.44
81,0.949998270074489,-0.0498407818188668,0.992778758575021,1,0.95,0.41
18,2.32999828527457,-0.279852484027094,0.987985990283963,1,2.33,1.02
106,28.36,-1.6498363606072,0.9907001794979,1,28.36,28.36
106,27.57,-1.6498363606072,0.9907001794979,1,27.57,27.57
52,28.4499974111297,-3.46986466670285,0.989303473978989,1,28.45,5.36
101,6.19999699444013,-0.689837750713695,0.991366002405281,1,6.2,1.09
77,475.869997168881,-58.0598606439729,0.989478481690262,1,475.87,167.43
