bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,112.5,-21.5998919729143,1.025201225782,1,112.5,112.5
22,39.9999991009285,-5.75993171066111,1.0311049383602,1,40.0,13.51
103,86.4999944876837,-9.5998386632302,1.01514376471713,1,86.5,23.31
64,1.49999910125018,-0.0699282085587688,1.02409170890683,1,1.5,0.65
54,29.3600066096802,-12.0999392217029,1.02679272083991,1,99.2,29.36
63,43.2,-3.05994053343953,1.02827493073041,1,43.2,43.2
10,19.699997228861,-2.18992840845934,1.02589170579065,1,19.7,8.91
10,19.6999974191924,-2.18992840845934,1.02589170579065,1,19.7,9.45
100,33.5999990989076,-4.09985656814235,1.02148404203374,1,33.6,9.32
100,33.5999990989071,-4.09985656814235,1.02148404203374,1,33.6,11.14
56,150.399999092992,-21.6598935866476,1.02541869094131,1,150.4,15.79
42,193.67,-9.48988431517241,1.02689151993277,1,193.67,193.67
28,1.79999910083272,-0.219927551817635,1.02860107051149,1,1.8,0.67
68,66.35,-12.9599366356364,1.026334403341,1,66.35,66.35
26,14.9999991009365,-2.15992832691794,1.03088286839876,1,15.0,2.8
88,147.409521454179,-18.9898482790411,1.01488171301441,1,171.1,30.44
96,48.9999951022571,-5.43993339260147,1.02713495289259,1,49.0,23.23
106,115.329994184638,-12.7998779396202,1.02201378844586,1,115.33,15.43
14,87.6773439690056,-22.9298376449835,1.02147543513438,1,206.55,39.83
