bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.76689735655816,2.08117670748288,0.986722581849609,-1.13805365988868
2,1,0.0,0.0,0.987525254151542,-1.27655562145014
3,1,0.0,0.0,0.974612971160461,-1.20855406916786
4,1,0.0,0.0,0.989667540190583,-1.76318751279074
5,1,0.0,0.0,0.989616491297515,-1.72033134053703
6,1,0.0,0.0,0.989151734952827,-1.80088754807634
7,1,0.0,0.0,0.9877253446509,-2.02101150577168
8,1,32.2440103045244,9.35642394875634,0.984935838596454,-1.31596811749789
9,1,0.0,0.0,0.98829950472284,0.572843821866575
10,2,0.0,0.0,0.987193190555003,-1.15688939244572
11,1,47.0048222519073,11.4224118326056,0.98320635876275,-2.26302651530269
12,1,0.0,0.0,0.984953274255555,-1.31609969537969
13,1,7.08625105663916,2.20044057131418,1.00952652903642,-2.23572937121938
14,1,0.0,0.0,0.984954409906721,-1.31611608195373
15,1,5.14600633275071,0.807863225837767,0.987240561182992,-1.86225139565218
16,2,0.0,0.0,0.987981420385722,0.735574246766732
17,1,0.0,0.0,0.987956599721951,-2.05005205662582
18,1,5.15559443640524,0.322530239114741,1.00617594862327,-2.35142870726007
19,1,0.0,0.0,0.9981553388196,-2.36641183233673
20,1,0.0,0.0,1.0095653014412,-2.23175214306364
21,1,34.7072513576221,12.8360288355964,0.991368718527258,-2.70770946280054
22,1,0.0,0.0,0.993998465212817,-1.54114529289995
23,1,7.0958624875778,1.53303862145663,1.00654708590228,-2.3672241455483
24,1,17.9074834655415,4.54998697654536,0.993517270441786,-2.6188456361465
25,1,40.9883987939408,6.58216933611667,1.00609558793867,-2.39461761934498
26,1,0.0,0.0,0.99079922230179,-1.58423244030186
27,1,0.0,0.0,0.991185848278785,-2.00239200611437
28,1,0.0,0.0,1.010373120353,-2.04599425870395
29,1,13.4495247008826,0.284191502063134,0.992402966673968,-2.5616456619436
30,1,0.0,0.0,0.990822717625986,-1.37073225215932
31,1,5.95315696627197,0.201530004345369,1.00895871774504,-2.25373442560645
32,1,0.0,0.0,0.988867126237011,-1.3588735706689
33,1,0.0,0.0,0.987290507275159,-1.54305220514788
34,2,47.8667760669099,10.8391243201952,0.98988365521347,-1.51527835266715
35,1,49.5369674427808,14.3384833946015,0.997246133094109,-2.80798924708667
36,1,53.2799971167117,15.0761910240959,0.990290724994715,-1.50384959755537
37,1,0.0,0.0,0.988058396349805,-1.31193746857628
38,1,22.1522204695623,5.56191156949281,0.976483386630006,-1.78237581102272
39,1,35.4606330698033,7.89839345254242,0.991244482298639,-2.77339422927064
40,1,0.0,0.0,0.986373418385968,-1.64718474960295
41,2,0.0,0.0,0.989336633533397,-0.985954861040948
42,1,6.86423026280726,4.74648859641391,0.986950823925907,-1.62471551557702
43,2,1.57901037906308,0.582579385433512,0.987626488554273,-1.53380682663279
44,1,40.7558726188862,5.25292037435885,0.990012320974872,-1.46993842593441
45,1,26.385497525646,1.03656171554166,0.989000122860319,-1.20819288599929
46,1,18.6237727150921,4.21401777557371,0.981870365473501,-1.64057785788728
47,1,6.76024501146514,3.20774279656159,0.961858012198218,-2.53974234089319
48,1,0.0,0.0,0.989420067935702,-1.10275569797209
49,1,0.0,0.0,0.989497836122134,-1.16661770676537
50,1,18.6837294694332,3.00326083205488,0.989082613883715,-1.4083853043945
51,1,0.0,0.0,0.989228559083646,-1.18772058983655
52,1,0.0,0.0,0.986234607869795,-1.26660358736814
53,1,0.0,0.0,0.987594375990135,-1.27260576308687
54,1,0.0,0.0,0.984698597971672,-2.0915423947715
55,1,10.4312764298391,4.575391419324,0.989056479911645,-1.55167174030824
56,1,0.0,0.0,0.987769839259956,-1.52580324563224
57,1,4.02894365703419,0.437645964420058,0.988441899721057,-1.53543102693186
58,2,0.0,0.0,0.99148677246279,-0.796752646794188
59,1,9.12434182114366,2.07992399141827,0.988882012999569,-1.58212033966927
60,1,0.0,0.0,0.975873940620809,-3.52485581930855
61,1,0.0,0.0,0.99050321501905,-1.11237264578281
62,1,0.0,0.0,0.985418508131588,-1.75172229273341
63,1,25.4141902234586,4.91453295436325,0.962263488988976,-4.60978704233855
64,1,27.6411837175827,5.67587508770126,0.987264390027318,-2.26339371535776
65,1,6.97465423242503,3.8179325304478,0.987603867805333,-2.25839387077308
66,1,34.9240619584688,9.27580646643574,0.98825345355727,-2.29324416083117
67,1,0.0,0.0,0.985418508131588,-1.75172229273341
68,1,0.0,0.0,0.99047564496364,-1.11187745150606
69,1,0.0,0.0,0.98924329297198,-1.51808851781571
70,1,28.232882180336,10.6393136509361,0.962379789267688,-4.59339458246037
71,1,0.0,0.0,0.990461183039376,-1.3512330540258
72,1,51.0589021761277,13.566009570881,0.988617311975041,-2.30427021393313
73,1,12.6434748016802,1.22489080114554,0.985906726768794,-1.93501866023071
74,1,0.0,0.0,0.990453323434959,-1.35435163453505
75,2,0.0,0.0,0.990899145322578,-0.18568522023539
76,1,0.0,0.0,0.990615877944884,-0.888966373443561
77,1,0.0,0.0,0.991108771032322,-0.518106573590256
78,1,0.0,0.0,0.99044864905634,-1.3068930661522
79,1,0.0,0.0,0.990446763006342,-1.35738559663173
80,1,0.0,0.0,0.990998757062307,-0.541919481552716
81,1,44.8995460448401,7.0320577327674,0.971284077343273,-3.93491541847246
82,1,36.5158343057911,5.88916420105738,0.987206435243141,-1.62113533010729
83,1,0.0,0.0,0.993722880072891,-0.98276672450688
84,1,0.0,0.0,0.990785756248092,-1.30203478082976
85,1,0.0,0.0,0.990697109773808,-0.315411156459099
86,2,33.4719402072678,8.39323590507167,0.994478249727307,-1.15340578384767
87,1,4.45610664562505,2.08896903307298,0.994988373635663,-1.21653808265137
88,1,0.0,0.0,0.987355980263255,-1.58193200581853
89,2,0.0,0.0,0.991279841876404,-0.295117878548915
90,1,0.0,0.0,0.994277666754341,-1.07403703847452
91,1,0.0,0.0,0.991438448394058,-0.399953611550658
92,1,0.0,0.0,0.988325950415234,-1.1843772658396
93,1,7.19724370062597,3.01190578819336,0.98408136105706,-2.16872137882331
94,1,82.325593791356,34.9552991917479,0.988551725714863,-1.29325885165619
95,1,0.0,0.0,0.991235618359684,-0.309392930366149
96,1,0.0,0.0,0.989923261306211,-0.910906546330726
97,1,4.95359544131821,2.33424360635042,0.987324084067191,-1.54350414143059
98,1,20.4492570173724,2.65988009653983,0.988008388791704,-1.21828454530633
99,3,0.0,0.0,0.992195314118932,0.0
100,1,8.67709012034269,1.58349569404238,0.983740762576104,-2.22654065795502
101,1,16.6620793449605,2.06758312308373,0.986867316148091,-1.62266941040305
102,1,0.0,0.0,0.988973576868786,-1.31199817200248
103,1,39.6280476643476,14.9291653531798,0.981994061827297,-2.35990739780333
104,1,17.5636816815516,5.81135628168378,0.984590143421533,-2.15369395080126
105,1,47.2654997429263,8.4542804947156,0.98369941382442,-2.25363143840237
106,1,0.0,0.0,0.983792065984744,-2.25565583165173
107,1,16.0041602230375,2.44550002542417,0.982682510146587,-2.41792687581853
108,1,0.0,0.0,0.994056704802284,0.0328561328577979
109,1,0.0,0.0,0.985213199713805,-1.8432729312455
110,1,26.7238471945093,2.26912108998519,0.984886894674253,-1.78703294154046
111,1,39.1041038830751,3.04851489166504,0.989408296541289,-1.34374875882584
112,1,21.0440944563198,7.56231262096452,0.983973994694106,-2.24346515524646
113,1,0.0,0.0,0.983816767371862,-2.24997407046407
114,1,17.8854250679664,2.60891253379719,0.984403197018725,-2.25637623998273
115,1,14.9823231509108,2.55551337223086,0.983757606049431,-2.25158962489911
