bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,6.03000134267216,-1.37123638936731,1.02549189841059,1,13.38,6.03
30,3.19999896435277,-0.3851754185305,1.02666683722917,1,3.2,1.04
30,3.19999896435989,-0.3851754185305,1.02666683722917,1,3.2,0.44
50,7.24000123748187,5.03546004045218,1.02385389011566,1,41.4,7.24
66,11.49,0.0,1.02887243837491,1,11.49,11.49
62,20.9999989633797,-3.01925110960114,1.02847991637735,1,21.0,3.95
39,52.7999989632013,-4.77304026607913,1.02565848158049,1,52.8,13.54
87,2.4599989667049,-0.119439720134147,1.02665964420009,1,2.46,1.14
35,4.66999896294739,2.16513416003435,1.02475384057881,1,4.67,0.56
52,12.3300393364177,10.0167745261333,1.02418433650569,1,25.0,12.33
52,21.1496894270125,10.0167745261333,1.02418433650569,1,25.0,11.33
41,116.250000622234,0.582144152647166,1.02832599200628,1,247.53,116.25
90,62.1009445191893,-21.7560764409614,1.02303841424087,1,196.0,58.8
38,110.399998962016,-6.45369123618627,1.02613123317088,1,110.4,54.98
4,39.8999989636375,2.70540291609925,1.0254328284113,1,39.9,18.71
4,39.8999989636383,2.70540291609925,1.0254328284113,1,39.9,11.68
4,39.8999989636385,2.70540291609925,1.0254328284113,1,39.9,9.39
4,39.8999989636376,2.70540291609925,1.0254328284113,1,39.9,17.92
110,642.999996842739,21.6796397508445,1.04562106748056,1,643.0,271.43
