bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,98.7,-14.209954808483,0.991830928134668,1,98.7,98.7
5,221.569950084007,-24.5899376994379,0.987520152204593,1,221.57,33.1
70,0.999999690621703,0.0,1.00550593626218,1,1.0,0.24
70,0.999999690618577,0.0,1.00550593626218,1,1.0,0.42
70,1.9999996906256,0.0,1.00550593626218,1,2.0,0.76
100,118.596425420249,-21.8699297394417,0.987196893052173,1,197.0,47.66
15,150.98447540855,-18.5599318379568,0.98728429184317,1,167.25,27.28
82,6.03000111178206,-1.62995826809933,0.993563376163002,1,13.38,6.03
113,75.25,-5.21994712798131,0.988987641751246,1,75.25,75.25
45,119.0,-21.5999253800251,0.98900214434814,1,119.0,119.0
78,47.25,-9.06995494530516,0.991827497263142,1,47.25,47.25
11,0.999999689999001,-0.0499461298522913,0.989151188320113,1,1.0,0.13
61,0.249999690214607,0.0,1.00118605482974,1,0.25,0.05
7,99.8680078150852,-24.9499185805156,0.983787098089619,1,224.75,53.08
87,60.6327265285121,-13.9099504315991,0.989399180591655,1,125.33,29.12
84,1.24000138916503,-0.479958951327134,0.993922310550795,1,4.35,1.24
77,9.99999890192191,-1.10994718649141,0.990351616799707,1,10.0,4.81
71,15.24,0.0,1.00188938524434,1,15.24,15.24
46,206.229998226783,-22.8899362424097,0.988442333283863,1,206.23,61.87
