bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,0.99999985850451,0.0,1.01530111479117,1,1.0,0.16
34,10.9400025095384,-2.75994949430823,1.01690164748728,1,24.9,10.94
34,3.47000341151244,-2.75994949430823,1.01690164748728,1,24.9,3.47
100,0.999999873444773,-0.0499915210043278,1.01580831822395,1,1.0,0.49
38,2.12999941459743,-0.259963430934891,1.01778309930191,1,2.13,0.45
55,98.9999995308213,21.0894298522844,1.02210307580261,1,99.0,32.49
57,26.5299996486436,-3.23996919928015,1.01962017958758,1,26.53,12.19
57,26.5299996486436,-3.23996919928015,1.01962017958758,1,26.53,11.98
94,120.999999329342,61.5899962698896,1.03396638625741,1,121.0,58.92
33,86.3912795645665,-23.3099805192901,1.01116602432778,1,210.0,47.87
31,308.469998632542,-34.2399502980056,1.01096344642826,1,308.47,92.54
87,7.62999987922246,-0.369992534520494,1.01560208449648,1,7.63,2.25
72,77.0999998709028,-9.40998882520032,1.01337975431057,1,77.1,10.95
46,24.9999994108105,-1.21996418312688,1.01791852533026,1,25.0,2.89
46,24.9999994108104,-1.21996418312688,1.01791852533026,1,25.0,4.63
43,49.7299680770584,-5.51996020684666,1.01863319767116,1,49.73,14.45
43,42.5140455982135,-5.51996020684666,1.01863319767116,1,49.73,8.33
44,77.9767327221579,22.8857523975919,1.0210997053562,1,110.4,53.76
39,2.02999924117225,-0.249908508428575,1.01645448690174,1,2.03,0.91
39,2.02999924117682,-0.249908508428575,1.01645448690174,1,2.03,0.77
5,160.369999538075,28.5039561238399,1.02636308534878,1,160.37,46.07
114,1.46999985795192,-0.0699900729881691,1.01456217364084,1,1.47,0.61
114,1.46999985795212,-0.0699900729881691,1.01456217364084,1,1.47,0.51
48,0.579999647853665,-0.0299739647112401,1.02056871813885,1,0.58,0.18
48,0.579999647859387,-0.0299739647112401,1.02056871813885,1,0.58,0.06
48,0.579999647859387,-0.0299739647112401,1.02056871813885,1,0.58,0.06
54,1.29999963902151,-0.0599797675064587,1.02952988119168,1,1.3,0.43
