bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,29.0,-4.17998412452875,1.02831617361241,1,29.0,29.0
89,4.89999983594995,0.0,1.02148385800191,1,4.9,2.19
26,20.9199997862691,-2.31997167753593,1.01831855685242,1,20.92,9.33
106,188.669999719717,-23.0199708544494,1.01894669901913,1,188.67,52.27
82,1.49999983573265,-0.0699819931810122,1.02624483395346,1,1.5,0.16
82,1.49999983573169,-0.0699819931810122,1.02624483395346,1,1.5,0.66
114,16.2999998338539,-1.98997703214936,1.02434811630578,1,16.3,6.75
114,16.2999998338539,-1.98997703214936,1.02434811630578,1,16.3,4.91
115,4.99999983542419,0.0,1.02817510470975,1,5.0,2.16
115,1.99999983542367,0.0,1.02817510470975,1,2.0,0.31
63,19.4999997907555,-2.15997378675015,1.02047775900557,1,19.5,7.53
118,162.999999833391,-19.8899734185356,1.02315297290145,1,163.0,52.59
60,7.49999983502162,-0.36998075598192,1.02443804911621,1,7.5,3.71
83,2.99999979619703,-0.32998254925264,1.02064850932751,1,3.0,0.88
83,2.99999979435448,-0.32998254925264,1.02064850932751,1,3.0,0.8
92,247.999999811058,-27.5299792542613,1.02813620316259,1,248.0,115.79
110,8.79,-0.489984159891324,1.02805935673652,1,8.79,8.79
94,25.25,0.0,1.01870463232205,1,25.25,25.25
100,15.9999997932853,-1.77998420711151,1.02819253144434,1,16.0,7.88
102,67.2499998107646,-7.45997444348942,1.01966031153028,1,67.25,31.43
38,638.548112531592,-83.449969048002,1.01875744863995,1,684.0,137.7
67,10.4699998346629,-0.509973614529416,1.02031599395542,1,10.47,2.62
67,10.4699998346629,-0.509973614529416,1.02031599395542,1,10.47,1.12
64,4.99999983501891,-0.24997892977693,1.02034783051843,1,5.0,1.04
64,4.99999983501873,-0.24997892977693,1.02034783051843,1,5.0,2.01
95,57.3999998124172,-6.36998054918927,1.02138190454291,1,57.4,17.22
65,3.41999980543051,-0.379977862502175,1.02668993725371,1,3.42,0.43
65,3.41999980979563,-0.379977862502175,1.02668993725371,1,3.42,0.66
25,12.2699997951178,-1.35997294047604,1.01992264784819,1,12.27,3.24
25,12.2699997934789,-1.35997294047604,1.01992264784819,1,12.27,1.55
70,0.849999835589781,-0.0999862630045693,1.03513854364619,1,0.85,0.11
76,0.199999835516728,-0.0099864811428227,1.03572661307611,1,0.2,0.08
