bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,36.4299994635363,-2.53702322278872,1.01836577064969,1,36.43,11.67
47,36.4299993813921,-2.53702322278872,1.01836577064969,1,36.43,8.83
56,2.73999957920699,1.38847631987526,1.01993411373206,1,2.74,0.55
102,230.949999475451,24.6554627769762,1.02262006368783,1,230.95,69.28
96,238.929997892144,10.9530860131074,1.02331438279278,1,238.93,59.84
103,1.49999974249466,0.579116518747542,1.01958930212235,1,1.5,0.47
53,167.95,34.5794858609276,1.0207320119585,1,167.95,167.95
79,17.4999997436339,-2.13936188099262,1.01831045859217,1,17.5,4.6
50,23.0999994596944,-2.53396784947506,1.01893585423832,1,23.1,10.57
50,23.0999994521364,-2.53396784947506,1.01893585423832,1,23.1,2.82
105,237.669998921908,30.8611519181414,1.02335963467324,1,237.67,41.18
13,63.8717461507176,12.1702071553303,1.0176090292535,1,247.53,42.66
41,135.729999018097,-1.59046880710704,1.0179205523802,1,135.73,36.83
