bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03328644861715,-5.28811865677558
2,1,19.3202350335367,3.34679015369858,1.03283970744609,-5.58987887540379
3,1,21.4083351694094,4.93144871533842,1.0310535052323,-5.6495643422139
4,1,115.049282803698,31.8969869634019,1.0304346303155,-6.32420944851081
5,1,23.7700716243837,8.43282450127506,1.0331231585321,-5.28280525412275
6,1,0.0,0.0,1.04932075819082,-6.75054018203609
7,1,8.04050693673995,1.33921335769074,1.04117652662658,-6.05643996645686
8,1,26.2303462380769,7.68185634653269,1.03505852265712,-3.87970833046835
9,1,0.0,0.0,1.0363661809292,-6.75054018203609
10,1,0.0,0.0,1.03143762714473,-5.85654132148739
11,1,23.790623931311,6.0721350400822,1.03478218110417,-5.81006369451734
12,1,60.6016492423185,8.86001134749954,1.03406483333039,-7.03606379579229
13,1,0.0,0.0,1.03136373948294,-5.8614208344337
14,1,6.50544207102946,1.39674320965758,1.03874011356326,-6.09255919529414
15,1,0.0,0.0,1.03704409686034,-6.74420097386909
16,1,0.0,0.0,1.03373225213463,-7.09437686454802
17,1,37.7737968098794,5.58428576462353,1.03365641532461,-7.10730244083377
18,1,0.0,0.0,1.03461451266433,-6.91654184696771
19,2,0.0,0.0,1.0315975010254,-6.055939915118
20,1,2.26984704205666,2.26736253762578,1.03875168368717,-6.08220601775175
21,1,0.0,0.0,1.03083769716635,-5.46661437712218
22,1,0.0,0.0,1.03046716031797,-5.58050378301628
23,1,16.5636725006299,3.64531187690079,1.03512454574422,-6.67962979548734
24,1,0.0,0.0,1.03128428399992,-5.40876714675725
25,1,49.5511071586476,21.0190427846746,1.02937987808524,-6.85801109554856
26,1,0.0,0.0,1.03111087115196,-5.41261580087074
27,1,21.5393955998261,7.10994648708007,1.03116184448649,-5.42129759345459
28,1,0.0,0.0,1.03119857885035,-5.41095598839547
29,1,0.0,0.0,1.03161153550762,-5.34552332126695
30,1,8.2494913317935,1.82513718965637,1.03043087448156,-5.52146474828653
31,1,0.0,0.0,1.03680075966642,-4.64057035157774
32,1,0.0,0.0,1.03648645500509,-5.09216263776352
33,1,17.960178811233,5.93028780570078,1.03010878379312,-5.59433530576686
34,1,30.5865920637978,6.7843384064895,1.03116574477075,-5.41943966389216
35,1,13.6996189661321,3.50410316957354,1.02845977747789,-5.51267639734107
36,1,10.2010063282802,3.31944030312366,1.02719190036359,-5.47753485019825
37,1,0.0,0.0,1.03645376389601,-4.67327352610053
38,1,15.9558999072469,5.65883675518695,1.03049365012278,-5.50120875352793
39,1,5.62403144848808,1.93455113792639,1.03046834186013,-5.51696683229686
40,1,9.22717306723121,1.33372473500556,1.03175258367837,-5.37486146140246
41,1,0.0,0.0,1.03634730051841,-4.86488337024325
42,1,0.0,0.0,1.03609383573388,-4.67193591398815
43,1,0.0,0.0,1.03614592618203,-4.69036938734878
44,1,0.0,0.0,1.0359652301492,-4.69692653437164
45,1,0.0,0.0,1.03093698151354,-5.45652784430975
46,1,24.1008751461258,2.27126361240947,1.03102867854048,-5.44613923334993
47,2,0.0,0.0,1.03594500653733,-4.67669445972261
48,1,0.0,0.0,1.03017873881794,-5.53079556031863
49,1,21.9093471796831,3.31469084384295,1.03108789215135,-5.42387739924636
50,1,0.0,0.0,1.03548262953158,-6.00269190778089
51,1,0.0,0.0,1.03290117343449,-5.3500802813605
52,1,0.0,0.0,1.02842507039311,-5.48142127901266
53,2,0.0,0.0,1.0355121922693,-4.87764483245779
54,1,18.4643259320258,5.2747386084403,1.03009579479501,-5.53736910683099
55,1,15.5873874296678,5.70997032070668,1.03095723690553,-5.4455197137862
56,1,21.3719617881701,4.88753243482851,1.03263360532197,-5.41279484789877
57,2,0.0,0.0,1.03961032210374,-4.81006633265393
58,1,26.3409862747607,6.3873521648538,1.03019490626457,-5.5168204553073
59,2,0.0,0.0,1.03550508861414,-6.00307783117614
60,2,0.0,0.0,1.04577445015553,-1.42067257039918
61,1,57.2091372976926,5.42162338790999,1.04412488206378,-1.68685020870361
62,1,0.0,0.0,1.04537608497782,-1.82937341366486
63,2,0.0,0.0,1.04781056807154,-0.656871727449211
64,1,20.0471800351162,3.77329620263371,1.04443000062936,-1.91035433345468
65,1,25.3624859633458,4.64029776083983,1.04735526288646,-1.43465304279965
66,1,24.1567332722051,4.38022040971231,1.04519054360116,-1.78386049854916
67,2,0.0,0.0,1.04561405159254,-1.89843764312155
68,2,0.0,0.0,1.04587728459217,-1.70557144423367
69,1,9.01762648511183,2.13187322480193,1.04685066979869,-1.70843186448911
70,1,57.8809995293682,13.4311416829713,1.04839261222672,-0.463099329659554
71,1,7.49896235212875,1.02467404191961,1.04999998763198,-0.622153960623356
72,1,14.418007442142,4.28642330084487,1.0488913906288,-1.04077379653303
73,1,0.0,0.0,1.04753120548696,-1.43163572403262
74,2,0.0,0.0,1.04749272270744,-0.655154404575549
75,1,9.10838045139126,2.24270869115183,1.04887496417461,-1.03822273738881
76,3,0.0,0.0,1.04999999461154,0.0
77,1,1.59140638233647,1.95028304445929,1.04598519808144,-1.73597559252677
78,2,0.0,0.0,1.04972384668449,-0.891312185091851
79,1,0.0,0.0,1.04195058147525,-2.6678537135889
80,1,14.5190038884371,4.07488175175383,1.0498950446935,-0.638642910887237
81,1,0.0,0.0,1.04453068680679,-2.10929705170386
82,1,61.7576177351054,23.4556376242793,1.04005744327093,-2.69111625509926
83,1,20.0197797673823,9.49022186072905,1.0390747223851,-2.75605586026038
84,1,14.3323903514615,3.13606224337441,1.04281681054371,-3.20591919543312
85,1,0.0,0.0,1.04542377151621,-2.19256466735464
86,1,0.0,0.0,1.04061733013015,-2.64683867878187
87,1,44.2920857783713,7.2909356990551,1.04988975295385,2.12934941272888
88,1,1.94334061946103,0.0119258000793786,1.04338744543703,-2.00513488158252
89,1,0.0,0.0,1.0435955360449,-2.34528014057161
90,1,6.64611698576818,0.498895664933414,1.04199628824817,-2.54256755735106
91,1,22.4552433229577,6.2841892777567,1.04433356312113,-2.15578246368815
92,1,21.6169263961789,6.03904964946639,1.04261832905563,-2.49569103234129
93,1,4.45586792458038,1.65030227394955,1.04184690791868,-3.04759789216139
94,1,48.0997292833374,13.9996197855657,1.04007350260668,-4.93030821164393
95,2,0.0,0.0,1.0437044130917,-1.57723211712164
96,1,0.0,0.0,1.04309211877743,-2.22013967672584
97,1,9.93212779036206,1.19905186403743,1.04318981286481,-1.82805882713724
98,1,0.0,0.0,1.0420271473586,-2.22663923031751
99,2,0.0,0.0,1.03631109316836,-4.49412288281254
100,1,0.0,0.0,1.0416433061055,-2.39545983203354
101,1,0.0,0.0,1.04447435673085,-2.14351364152704
102,1,0.0,0.0,1.04163920445019,-2.30205824132995
103,1,102.627430398223,28.9822534039258,1.04154067061639,-2.29473687419657
104,1,0.0,0.0,1.04167092864168,-2.36947530199953
105,2,0.0,0.0,1.04531206405325,-1.82788620477086
106,1,8.87372788884749,2.8675800024052,1.04171272201362,-2.34350836470743
107,1,0.0,0.0,1.04181561346352,-2.31585932836732
108,1,0.0,0.0,1.04169961110541,-2.30778526894142
109,1,0.0,0.0,1.04433729452669,-1.89588887737291
110,1,0.0,0.0,1.04484295412374,-2.11938592647815
111,1,55.0229769529438,10.9440015492713,1.04300372891644,-1.86743235669005
112,1,0.0,0.0,1.04472764240834,-1.84958187732732
113,1,0.0,0.0,1.04508738376272,-2.1128561264793
114,1,0.0,0.0,1.04528607523912,-1.79107716750063
115,2,0.0,0.0,1.04492150218431,-1.82953129027424
116,2,0.0,0.0,1.04529192437275,-1.80073734817223
117,1,0.0,0.0,1.04488974583208,-1.61719860743874
118,1,52.2949461112124,13.4384703406511,1.04501037562282,-2.12204198233138
