bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,50.3999997529422,-5.58992305762794,1.0076444009198,1,50.4,13.44
82,163.378456328151,14.1154732996502,1.00620293323281,1,257.83,76.26
67,246.999994098342,14.8300913281763,1.00251434854139,1,247.0,32.06
37,148.733192258638,-36.8097859537717,1.00591420811285,1,301.75,81.67
35,9.99999987328685,0.0,1.01359095186917,1,10.0,2.42
12,0.499999873507997,-0.0199583361700639,1.01425317686633,1,0.5,0.05
29,37.0599998733784,-1.81985317590955,0.994653584827845,1,37.06,18.52
56,35.7499998112341,-3.96988061173705,1.00421548567324,1,35.75,8.84
56,53.9999998167376,-5.98988063013855,1.00421548567324,1,54.0,12.04
75,69.8999998038128,-7.75984545724099,1.00449105644796,1,69.9,26.17
75,69.899999815334,-7.75984545724099,1.00449105644796,1,69.9,27.48
72,49.329999824097,-5.47987292087063,1.0046742956097,1,49.33,9.29
72,49.3299998268715,-5.47987292087063,1.0046742956097,1,49.33,23.05
42,198.899999749167,-22.079961052904,1.00285442090231,1,198.9,30.72
