bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,1.72999963173827,-0.209964200197942,0.971605777777344,1,1.73,0.77
20,1.72999963173981,-0.209964200197942,0.971605777777344,1,1.73,0.6
80,62.0854712617749,-30.1999934334002,0.970341105095995,1,247.5,38.42
65,101.199999640143,-14.5699931310388,0.971263820939526,1,101.2,37.35
91,1.82999964053033,-0.0899933801005351,0.97177702215838,1,1.83,0.25
13,9.89,-1.50999436923927,0.96770635515811,1,9.89,9.89
29,123.016869788814,-9.33817589294087,0.972717399397895,1,221.0,80.46
33,23.4567783653714,-9.59998543786593,0.970969549128294,1,86.5,23.05
33,86.4999881125497,-9.59998543786593,0.970969549128294,1,86.5,35.78
56,1.79999957051785,-0.219991393484942,0.970733015532695,1,1.8,0.44
100,124.17,-6.07999320312306,0.971734895713765,1,124.17,124.17
9,123.4999990302,-13.7099925920771,0.973603845539551,1,123.5,43.04
40,70.4779823622153,-9.46998756916364,0.971087209255733,1,85.33,42.56
40,79.9737900777557,-9.46998756916364,0.971087209255733,1,85.33,23.0
40,85.329965237054,-9.46998756916364,0.971087209255733,1,85.33,11.46
40,28.2100133933038,-9.46998756916364,0.971087209255733,1,85.33,28.21
40,85.3299289302544,-9.46998756916364,0.971087209255733,1,85.33,36.73
40,85.3299938614952,-9.46998756916364,0.971087209255733,1,85.33,41.99
