from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.01353,0.03363,0.00082,72,1,14.8294039251549,-12.3580497836926,-14.7761082244265,12.4129711599761
3,7,0.011589,0.040038,0.00586,157,1,32.2510671828557,11.4651529299876,-32.108947535013,-11.53222954018
4,8,0.000279,0.001098,0.0,0,1,3.60464831264808,41.7674070816459,-3.59970266199913,-41.7479435532855
6,10,0.000277,0.001031,0.0,0,1,52.8979400968511,18.1093830605575,-52.8888043494867,-18.075379610981
8,12,0.018377,0.345644,0.0,34,1,-6.09582376386474,-3.54403996017192,6.10504802645973,3.71753460132036
11,13,0.002344,0.014344,0.01002,196,1,-11.5290482262542,-3.60963010646192,11.5325832446099,2.68210128923387
4,14,0.047043,0.099428,0.00199,65,1,-5.19327534229511,6.42916062859996,5.22629070746187,-6.55588588114099
5,14,0.00028,0.001199,0.0,0,1,-11.3017316676381,7.3936835361805,11.3022509057955,-7.39146008421356
9,14,0.000213,0.00106,0.0,0,1,13.3056963400049,-2.87499284576577,-13.3052949949044,2.87699015002197
2,16,0.000294,0.001047,0.0,0,1,-14.3422017502998,-19.2675211762164,14.3439911879663,19.2738937654573
6,16,0.000254,0.001177,0.0,0,1,-2.67741872748048,-21.4536391535822,2.67867130131947,21.459443403222
13,16,0.000287,0.001176,0.0,0,1,-33.9923824144256,-8.31247392230047,33.9960897837666,8.32766509423427
9,17,0.000219,0.01322,0.0,914,1,26.7943028705657,2.87499284591491,-26.7926450528197,-2.77491818563475
10,19,0.000416,0.026911,0.0,339,1,10.1815907117505,2.44911223828154,-10.1811090810603,-2.4179555952425
13,19,0.003856,0.019352,0.00205,119,1,15.1412700672914,2.56526633883637,-15.1316565243619,-2.71113239126107
17,21,0.002729,0.085669,0.0,91,1,-15.9031384258616,-12.979082198963,15.9152863739552,13.3604316182472
20,21,0.016639,0.076486,0.00896,99,1,15.9873942392719,12.8114084549013,-15.9152863740575,-13.3604316183288
12,22,0.003358,0.034273,0.76701,1372,1,-6.10504802647523,-3.71753460132961,6.14742941264578,-73.0147175830366
17,22,0.000428,0.023662,0.0,373,1,-79.1658391480939,-72.7180562960294,79.2174388171192,75.5707464092898
15,25,0.000229,0.001053,0.0,0,1,-17.5714273567758,-2.79090439581925,17.5721653478363,2.79429786563001
17,26,0.002658,0.012193,0.00592,222,1,12.7008308974079,-27.5480847296026,-12.6757428456622,27.0939921424103
18,26,0.002338,0.0124,0.00616,259,1,-10.1804429255131,26.8387546881149,10.2006775903488,-27.32745633384
17,27,0.00078,0.00569,0.00322,409,1,109.160791729684,116.020141410756,-108.953981930878,-114.817724734205
20,27,0.009158,0.036217,0.00492,116,1,91.9848738026169,50.0459426938625,-90.9736774469684,-46.5239680414052
18,28,0.048006,0.110145,0.00377,64,1,1.65644417384386e-05,-0.365986157697913,-4.11290511560061e-14,8.87922735365064e-14
20,29,0.000259,0.001183,0.0,0,1,-133.365455448557,-69.4885157777087,133.42430164724,69.7572997662865
22,29,0.000989,0.005715,0.00209,270,1,-116.360334312058,-9.92990856172126,116.495980838829,10.5055955809328
23,29,0.004826,0.021413,0.00409,191,1,-36.103853465487,-25.763890774379,36.1999128851287,25.7850217273433
29,30,-0.000156,-0.010992,0.0,1053,1,-317.954888721646,-312.416777615469,317.644200678854,290.525220138741
24,31,0.000234,0.001056,0.0,0,1,231.092602873279,79.263746912459,-230.949979571596,-78.620113551017
23,32,0.000297,0.001127,0.0,0,1,36.1038534655059,25.7638907744149,-36.0979106363249,-25.7413400387684
24,32,0.000284,0.001017,0.0,0,1,-241.436658881147,-84.7001817404441,241.626517786127,85.3800638051103
25,32,0.000203,0.001052,0.0,0,1,117.526056831995,-22.0342726852311,-117.496511596925,22.1873839526848
29,32,0.000465,0.005781,0.21039,1372,1,128.007061699712,112.658186982921,-127.860002982193,-131.659188152714
31,32,0.001423,0.010634,0.00457,254,1,-44.8951050728362,-21.584789529551,44.9311258487642,21.4063644465067
27,35,0.000286,0.001138,0.0,0,1,192.875968398228,159.801150892067,-192.685818378474,-159.044539974306
30,35,0.000298,0.001126,0.0,0,1,-317.644200680975,-290.525220141089,318.237694506317,292.767750501274
29,36,0.00852,0.031586,0.00254,127,1,112.215140510533,59.4706832244332,-110.836483848798,-54.6060452483771
34,36,0.002986,0.024078,0.1369,618,1,31.6396990363119,33.572807200653,-31.5586868012871,-45.968746200544
35,36,0.000296,0.001187,0.0,0,1,-153.436676936814,-120.102497061513,153.556375410236,120.582504115402
31,37,0.000288,0.003719,0.06617,1228,1,275.845084643841,100.20490307943,-275.589120956056,-103.330924810807
34,37,0.000249,0.001098,0.0,0,1,-275.965300825099,-102.324101183945,276.189120518121,103.311065131489
24,40,0.014317,0.039475,0.04954,73,1,-1.68675171839617,15.1010044040992,1.73207821522918,-19.7943847570711
33,40,0.001959,0.012705,0.00384,200,1,-5.63415788130493,-2.50110225849587,5.63491104011279,2.13520988829532
2,41,0.00165,0.004648,0.00226,71,1,-34.3385524099875,-12.897607438715,34.3619254448611,12.7489623649433
38,41,0.000277,0.001136,0.0,0,1,-7.07394371088336,-0.874635743562465,7.07409182491921,0.875243171521781
35,42,0.140756,0.370935,0.0096,48,1,0.259457167364959,-1.98494021608066,-0.255827192072643,1.08804051448318
41,42,0.000293,0.00103,0.0,0,1,66.7220819761065,11.8894614815851,-66.7079188265392,-11.8396729353246
34,43,0.000207,0.001114,0.0,0,1,61.1750114663269,16.8918313490624,-61.1663603029529,-16.8452738804696
35,43,0.013534,0.123194,0.21709,456,1,-6.87004692781161,-19.1776028011997,6.88849131260105,-1.29963817525197
38,44,0.005823,0.029029,0.02299,240,1,4.13967890956365,-0.0536879298278648,-4.13856258298164,-2.12391424890579
39,44,0.018525,0.044574,0.00174,67,1,-51.3262317315343,-7.92953168707403,51.8676929937089,9.06955429886964
42,44,0.000242,0.001,0.0,0,1,59.3399982451065,11.0139335969414,-59.3307152584815,-10.9755741480775
16,47,0.018474,0.046668,0.0023,53,1,-23.1991609583532,-4.56781622389265,23.307872747814,4.62282939639514
41,47,0.002273,0.013697,0.01287,307,1,-68.3467007783069,-29.1774670577773,68.477961406947,28.7384022630964
42,47,0.01745,0.066573,0.01269,140,1,-15.2913393560573,-5.27025659681776,15.3383121089766,4.23703176261311
40,48,0.000605,0.036023,0.0,253,1,61.8738549607657,14.8409428804692,-61.8484978589376,-13.3311265512899
47,49,0.003344,0.021258,0.00958,224,1,31.4578047404506,0.0857609491923997,-31.4233687257342,-0.786640672394523
1,50,0.006294,0.024714,0.00253,139,1,-15.1200364638612,-25.1930869530734,15.1772226086812,25.1770956048274
40,50,0.016913,0.06337,0.00683,132,1,32.5049756100158,-2.28280596664329,-32.3193142143921,2.32143705083524
43,50,0.001546,0.008808,0.00887,242,1,30.3427775932494,23.7073295903573,-30.3186484111511,-24.4218318224115
45,50,9.8e-05,0.006845,0.0,1509,1,-52.9764728773357,-4.90868389788624,52.9793711072671,5.11111638646442
46,50,0.026323,0.060246,0.0187,64,1,8.69442810547852e-14,-2.4259227577213604e-15,0.0002206877312784,-1.79181909753854
47,50,0.005473,0.027064,0.02824,179,1,5.52204521518316,3.7019037638319,-5.51885177821408,-6.39599812256033
