bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,1.11999853138877,-0.0493506335975428,1.01949993868031,1,1.12,0.37
118,93.3044716153293,-12.7902149678018,1.01469745971642,1,115.33,24.05
56,160.425905570036,-25.6801796113945,1.01052563461351,1,231.77,36.29
21,11.65,-0.809286454628791,1.02026563598271,1,11.65,11.65
11,0.999995257593891,-0.109533000197437,1.02235267540599,1,1.0,0.5
108,49.2300018476538,-16.5883071628399,1.01972837961675,1,136.0,49.23
40,1.8999985293386,0.0,1.00373156631653,1,1.9,0.38
45,67.869995005091,-7.52229030713624,1.01433600150507,1,67.87,20.64
46,206.329992229783,-22.802556705326,1.01026273635318,1,206.33,74.07
105,115.329958859611,-12.7944470238704,1.02120026733065,1,115.33,16.47
91,46.9999930339962,-5.21833187827341,1.01952864291346,1,47.0,5.64
91,46.9999914534489,-5.21833187827341,1.01952864291346,1,47.0,14.83
12,7.56998962832751,-0.919388016141765,1.02904068539134,1,7.57,2.42
12,7.56999037253687,-0.919388016141765,1.02904068539134,1,7.57,2.91
83,88.0299291028098,-9.76885956528587,1.02080884910503,1,88.03,29.83
87,1.06999579694374,-0.119445484086102,1.01960651327316,1,1.07,0.15
75,15.4999953995861,-1.71956243196668,1.0336986447997,1,15.5,4.7
75,27.6699943009386,-3.06956432472423,1.0336986447997,1,27.67,6.63
75,27.6699883679443,-3.06956432472423,1.0336986447997,1,27.67,5.41
75,27.669994724569,-3.06956432472423,1.0336986447997,1,27.67,11.21
102,60.499985577471,-6.71899050854952,1.01933572035864,1,60.5,26.13
82,29.3500035535725,-8.70855680542819,1.02016612395233,1,71.4,29.35
85,0.550012606409782,-0.199447267855594,1.01957585668048,1,1.77,0.55
85,0.300007240369039,-0.199447267855594,1.01957585668048,1,1.77,0.3
85,0.580005549338329,-0.199447267855594,1.01957585668048,1,1.77,0.58
85,0.440005983271337,-0.199447267855594,1.01957585668048,1,1.77,0.44
85,0.370026114752156,-0.199447267855594,1.01957585668048,1,1.77,0.37
85,0.21000618882792,-0.199447267855594,1.01957585668048,1,1.77,0.21
7,0.299998530197149,-0.0394209766081491,1.02744929155108,1,0.3,0.04
81,1.0999985322889,0.0,1.01963454984374,1,1.1,0.37
77,2.26999853178386,-0.279440924247662,1.01954548219914,1,2.27,0.8
77,2.26999853179658,-0.279440924247662,1.01954548219914,1,2.27,0.62
22,14.8999946686075,0.696213682127297,0.999550606323382,1,14.9,5.85
111,248.669992008869,11.3900867851725,1.01777289431719,1,248.67,74.6
95,1.81999853132823,-0.219390743385893,1.01950644725997,1,1.82,0.64
95,1.81999853136503,-0.219390743385893,1.01950644725997,1,1.82,0.24
115,24.87,0.0,1.01909461895274,1,24.87,24.87
