bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,78.7999997328875,-8.74998085704825,1.01916796074391,1,78.8,22.65
12,133.199999746675,-14.7899862881031,1.0291388680796,1,133.2,44.91
27,385.329859590594,-49.4499626737146,1.01221129519967,1,445.5,77.94
85,234.029999711424,-25.9799849489817,1.0259992612323,1,234.03,98.43
113,4.99999982190858,0.0,1.01802547905059,1,5.0,1.71
34,25.9799998210032,-1.26996434192715,1.01167914955583,1,25.98,6.49
62,2.24999982183346,-0.269981156877926,1.0179824543596,1,2.25,0.48
62,2.24999982183343,-0.269981156877926,1.0179824543596,1,2.25,0.52
117,27.199999821287,-1.32998265672715,1.02059460488118,1,27.2,12.28
117,27.199999821287,-1.32998265672715,1.02059460488118,1,27.2,7.29
83,3.06999982194204,-0.369983749735842,1.02183079135732,1,3.07,0.7
83,0.49999982193543,-0.0599836913681982,1.02183079135732,1,0.5,0.17
90,3.07999982212257,-0.149984350531561,1.02239134177354,1,3.08,0.7
66,3.32999982165409,-0.409982521794861,1.02119356993635,1,3.33,0.58
70,172.49999969319,-19.1499806584367,1.02019749079388,1,172.5,32.01
69,0.499999821079086,0.0,1.02159797845767,1,0.5,0.12
69,0.499999821077564,0.0,1.02159797845767,1,0.5,0.19
69,4.99999982108482,0.0,1.02159797845767,1,5.0,2.44
80,9.74999969926828,-1.07998545024408,1.0265118369687,1,9.75,4.04
80,9.74999972345402,-1.07998545024408,1.0265118369687,1,9.75,4.85
33,0.369999821789555,-0.0199806058079273,1.01898126984709,1,0.37,0.1
33,0.369999821791266,-0.0199806058079273,1.01898126984709,1,0.37,0.04
33,0.369999821789193,-0.0199806058079273,1.01898126984709,1,0.37,0.11
33,0.629999821794078,-0.0299806857665136,1.01898126984709,1,0.63,0.11
33,0.629999821793441,-0.0299806857665136,1.01898126984709,1,0.63,0.17
33,0.749999821793983,-0.0399807056062127,1.01898126984709,1,0.75,0.24
33,0.749999821794584,-0.0399807056062127,1.01898126984709,1,0.75,0.17
8,0.999999821206745,-0.0499876923911742,1.0318511689232,1,1.0,0.13
14,9.99999982115681,0.0,1.03009855541672,1,10.0,3.0
101,2.79999976462296,-0.309985712880342,1.02264576636805,1,2.8,0.49
89,124.58,-7.34998306105891,1.02029196332852,1,124.58,124.58
5,0.369999821287157,-0.0199868622350359,1.02951188724503,1,0.37,0.1
5,0.369999821288878,-0.0199868622350359,1.02951188724503,1,0.37,0.04
5,0.369999821286793,-0.0199868622350359,1.02951188724503,1,0.37,0.11
5,0.629999821291706,-0.0299868958758624,1.02951188724503,1,0.63,0.11
5,0.629999821291066,-0.0299868958758624,1.02951188724503,1,0.63,0.17
5,0.74999982129161,-0.039986904637187,1.02951188724503,1,0.75,0.24
5,0.749999821292215,-0.039986904637187,1.02951188724503,1,0.75,0.17
