bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,206.329999450411,-22.8999433836577,0.991863235660458,1,206.33,27.77
29,2.99999957193928,0.0,0.991614106447471,1,3.0,0.54
19,21.0999995631122,-2.56993786051167,0.987886326494361,1,21.1,6.9
26,1.99999956718838,-0.239943979952209,0.986540498678939,1,2.0,0.54
91,109.22,-6.61993919584186,0.992231492866301,1,109.22,109.22
87,179.329999256103,-21.8799112266821,0.990098719113254,1,179.33,34.42
49,18.5999996036438,-2.26991819891116,0.978711464615088,1,18.6,2.63
49,18.5999996036436,-2.26991819891116,0.978711464615088,1,18.6,6.14
89,81.91,-14.6899282860477,0.989714074809763,1,81.91,81.91
70,115.199999521505,-14.0499018637456,0.993151345836366,1,115.2,30.53
116,305.879998358573,88.5338677847505,0.996546647835359,1,305.88,53.83
115,379.081591499721,22.426545245973,1.00090001041718,1,536.67,165.62
