bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,147.72662365792,-0.536260598811876,1.03162925702785,1,172.04,41.43
58,6.99999853426704,-0.847807027927549,1.02852512632115,1,7.0,3.0
94,14.9999987278036,3.19984662104149,1.033883299228,1,15.0,2.8
92,19.5999987276395,7.52984840208072,1.03374672468129,1,19.6,9.24
86,220.499996456796,28.5746155279967,1.03186327992279,1,220.5,95.17
50,6.7999985338122,-0.827748634279802,1.02850328300924,1,6.8,2.62
81,383.276892578666,5.68680615165812,1.03140377151104,1,387.0,163.13
4,28.7999985398974,9.07542695052412,1.02945459798606,1,28.8,11.93
67,0.599998265949475,0.309866574100774,1.03511088679375,1,0.6,0.12
102,166.818683123335,-24.9999655692646,1.03150633276933,1,225.2,67.56
40,0.699998624357049,0.269075451831842,1.02920531448928,1,0.7,0.3
88,1.42999878311394,-0.167586501025133,1.03043224692449,1,1.43,0.62
80,1.99999877915356,0.927959391325011,1.03119166987404,1,2.0,0.92
26,4.81999859543934,2.23722240279926,1.02984317445431,1,4.82,1.6
26,4.81999859542559,2.23722240279926,1.02984317445431,1,4.82,2.19
14,1.59999855870553,-0.0789016271117342,1.02798400816913,1,1.6,0.42
14,1.59999855867382,-0.0789016271117342,1.02798400816913,1,1.6,0.6
83,93.9999958388985,-10.4239188309358,1.03139006504884,1,94.0,46.19
