from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000216,0.001112,0.0,0,1,7.63453097639176,3.93577386369088,-7.6343816129487,-3.93500491855809
2,8,-0.000207,-0.006062,0.0,501,1,-62.5443819756104,-21.3871885399622,62.5359048884823,21.1389368386547
6,9,0.005877,0.022673,0.00181,152,1,-20.8122318169472,-8.98874747897703,20.840890922257,8.90859322104863
8,9,0.000821,0.037668,0.0,209,1,20.8448811766699,9.09166999845839,-20.8408908914158,-8.90859318365408
2,10,0.000227,0.017702,0.0,810,1,30.7470884925892,7.75105941636822,-30.7449492260008,-7.5842343188004
6,10,0.015836,0.03909,0.00239,47,1,-28.6250868905207,-5.75469284900223,28.7533924066994,5.81872336876489
8,11,0.02723,0.048121,0.01269,71,1,-3.94889982094251,-2.60591374686053,3.95384430895306,1.26179891700721
10,12,0.023382,0.655218,0.0,25,1,-3.62021203920009,-1.37027595443425,3.6235046030652,1.46254124870227
11,16,0.005546,0.017378,0.00159,159,1,-3.9538443097488,-1.26179891174139,3.95472796160368,1.09467483384738
15,16,0.01894,0.04631,0.00606,98,1,18.9847124730837,3.00920443362465,-18.9195010820221,-3.50061933767248
12,17,0.000204,0.001087,0.0,0,1,189.64916296656,-2.58725318289523,-189.58148299973,2.94788124144528
14,17,0.000252,0.001081,0.0,0,1,-160.099176673442,-2.07132212496128,160.158842714272,2.32727049852137
12,18,0.00072,0.004255,0.00228,211,1,-201.780320820431,0.115928592728198,202.050678066498,1.23424848969167
7,19,0.000256,0.00113,0.0,0,1,-309.990213500465,-87.2530264352037,310.236375611341,88.3396013777425
17,19,0.000202,0.001117,0.0,0,1,135.651499524506,42.9825005148355,-135.613752359994,-42.7737699071129
14,20,0.000225,0.001193,0.0,0,1,-68.896206907432,10.1506333602301,68.9062849274908,-10.0971974583187
19,20,0.000261,0.001078,0.0,0,1,-55.6590465785905,-19.8894223109468,55.667472951237,19.9242254899232
4,21,0.037547,0.112004,0.00481,60,1,-11.6145314568046,-3.75351815086334,11.6663705148354,3.39155163736721
7,22,0.001892,0.013464,0.00734,225,1,77.5964997114335,23.9901340558761,-77.4804397109609,-23.9524041081573
8,22,0.001462,0.009126,0.0199,297,1,-57.2905678967489,-19.4262347254978,57.340299713316,17.6141353973464
15,22,0.001604,0.096048,0.0,125,1,5.47472322884843,5.1399130639421,-5.47388503707543,-5.08972188974472
18,23,0.00287,0.106644,0.0,83,1,11.2793164476827,2.03957691225794,-11.2758483936418,-1.91071030767982
21,23,0.000313,0.002128,0.00245,295,1,-4.80317755346688,0.39302635177567,4.80324506617789,-0.657755197984839
14,24,0.000285,0.001104,0.0,0,1,228.995383465241,-8.07931104541468,-228.857181449635,8.61466201112979
15,25,0.00028,0.001175,0.0,0,1,-24.4594356985459,-8.14911748642935,24.4611603145233,8.1563547141916
21,26,0.031109,0.087798,0.00545,39,1,5.85425920878379,-0.633198567357899,-5.84437615095498,0.0720088612385521
24,26,0.000204,0.001005,0.0,0,1,250.73966157557,61.1101144459454,-250.614040834387,-60.4912475592352
4,27,0.002632,0.079398,0.0,90,1,-2.69352018796369,-4.5385731357672,2.69420813559847,4.55932604849754
5,27,0.00056,0.0418,0.0,320,1,-25.4263640052489,-1.00234095518688,25.4297471740036,1.25487033723427
19,27,0.008335,0.034562,0.00395,130,1,29.5364205382964,5.94783275892209,-29.4662979162554,-6.08269401752022
20,28,0.000227,0.001114,0.0,0,1,-133.952364046511,-11.8729750678001,133.99027577276,12.0590264468349
21,28,0.000102,0.007936,0.0,1578,1,-25.4074724503865,-7.76167513811247,25.408137548227,7.81342235833307
22,28,0.052028,0.124086,0.01013,58,1,-12.5250785693421,-1.04796978676437,12.6015462858245,0.139945516375871
25,29,0.000218,0.001165,0.0,0,1,-41.6047068336284,89.2009779556586,41.6242716080296,-89.0964230832856
26,29,0.000242,0.001041,0.0,0,1,195.577358114006,41.8406505133922,-195.487673991521,-41.4548605484912
24,30,0.000252,0.001193,0.0,0,1,-9.33206290453128,-63.9322793093545,9.34178864264599,63.9783221886039
21,31,0.061644,0.152046,0.0037,66,1,3.74771600600663,-0.489110011484139,-3.73966943779466,0.109156451452082
26,31,0.000226,0.001107,0.0,0,1,60.8810591058749,18.5785881165514,-60.8725757045936,-18.5370344651424
29,31,0.003864,0.022365,0.01568,196,1,-6.0778698795813,-2.31112583660841,6.07927161945112,0.628739375565785
13,32,4.8e-05,0.00418,0.0,1862,1,0.0,0.0,0.0,0.0
24,32,0.000202,0.012697,0.0,649,1,-12.5504161352478,-5.79249766227727,12.5507729643128,5.81492666543658
25,33,0.018908,0.082875,0.00769,157,1,6.39248838071612,3.36619699270929,-6.38282613008065,-4.15062393905902
