bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,0.279998889293223,-0.0099767845174147,0.992463209300102,1,0.28,0.13
107,717.018781455092,-94.4099766468915,0.987567354291273,1,850.5,152.49
15,1.99999947478238,-0.239992130006529,0.999779296438886,1,2.0,0.61
94,528.674567917215,43.5858797011164,1.00254283661297,1,545.1,233.56
32,0.699999158610482,-0.089988113281493,1.00100196675119,1,0.7,0.26
18,1.29999923973595,-0.059991735264758,1.00083579044847,1,1.3,0.42
28,0.429999052725428,0.0,1.00191627522611,1,0.43,0.18
28,0.499999052807413,0.0,1.00191627522611,1,0.5,0.15
28,1.49999905294135,0.0,1.00191627522611,1,1.5,0.49
14,0.549999469038664,-0.0299922037075745,1.00018579943645,1,0.55,0.26
14,0.54999946906004,-0.0299922037075745,1.00018579943645,1,0.55,0.15
54,0.199999326892336,-0.0099892384851304,1.00184387656397,1,0.2,0.02
59,4.66999920600424,-0.229986435570208,0.994012210930737,1,4.67,1.51
109,1.4499991255649,-0.179984577800564,0.990482036282145,1,1.45,0.28
109,1.44999912555347,-0.179984577800564,0.990482036282145,1,1.45,0.49
12,2.69999933981728,-0.329988224734645,1.01912828905634,1,2.7,1.35
