bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,17.9999924908696,-0.876264135582278,1.01395948164578,1,18.0,2.27
19,17.9999924908507,-0.876264135582278,1.01395948164578,1,18.0,4.83
39,22.59999256009,7.05763279875105,1.00695323186843,1,22.6,11.21
38,26.0400398644989,23.4806238790022,0.999858523596049,1,190.4,26.04
107,51.2200415640044,56.6090243497367,0.998623639376643,1,111.65,51.22
93,70.01,-13.9890685816586,0.997092305104054,1,70.01,70.01
34,34.5022247414888,2.81513157398434,1.00423380379306,1,57.0,25.43
34,11.8425123991502,2.81513157398434,1.00423380379306,1,57.0,11.84
34,21.5021929524894,2.81513157398434,1.00423380379306,1,57.0,9.45
34,56.9999095650741,2.81513157398434,1.00423380379306,1,57.0,23.64
34,16.3559679079759,2.81513157398434,1.00423380379306,1,57.0,16.35
22,22.6002363234731,-5.41658376763201,1.01367158033591,1,48.8,22.6
89,52.900008837682,24.5797571602021,0.998530119034423,1,176.33,52.9
62,2.09999273339664,0.971965353434105,0.991842377256973,1,2.1,0.62
92,45.2302185283641,9.54141750002074,0.995648047744637,1,107.67,45.23
25,914.349970024717,-74.9491940082257,1.01339399244818,1,914.35,307.25
