bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04999999621012,-0.939036063573084
2,2,0.0,0.0,1.02918309311399,-0.309913571860614
3,1,0.0,0.0,1.02450006231529,-0.538165516822254
4,2,0.0,0.0,1.0271946219511,-0.122475048806734
5,1,26.1889787286282,4.53089744066441,1.02460850295027,-0.522773157889346
6,2,0.0,0.0,1.02332792934215,2.22145977447467
7,1,6.17123624946915,2.04532430959785,1.02444791661931,-1.03181233509338
8,1,93.2302470729331,35.7814709035327,1.02827321792438,-0.530798864436924
9,1,8.06023137259267,1.17615062412897,1.02439024020499,-0.939036063573084
10,2,0.0,0.0,1.02867994085463,-0.346983164167028
11,1,0.0,0.0,1.02888234044625,-0.333701105503747
12,1,62.9327394256686,0.980413247835143,1.02493653404784,-0.9842853913868
13,2,0.0,0.0,1.02375889742263,-0.609792654536684
14,2,0.0,0.0,1.02842486679221,-0.337137144702756
15,1,20.7285764783811,8.05854055308558,1.01166723520302,-0.222047416008371
16,1,0.0,0.0,1.02823092667178,-0.307878322302681
17,2,0.0,0.0,1.01362466581315,-0.325433464526831
18,2,0.0,0.0,1.02848965401833,-0.364188700058305
19,1,7.40094449511503,0.854235735706517,1.01357452653475,-0.344524496845935
20,1,54.4917979260546,21.6234170278167,1.01255783393975,-0.901534645156472
21,1,20.2116279207147,3.02472679224117,1.00339546785091,-1.73688420571275
22,1,19.6643881800618,4.48511449372622,1.01890760496294,-2.26533023588026
23,1,5.17295566369859,0.118001620862713,1.00450324612726,-0.739289881299871
24,2,0.0,0.0,1.01149390505832,-0.1917927586309
25,1,5.61369973818835,2.76416909062088,1.01970297685742,-0.204490607316108
26,1,0.0,0.0,1.01926676570801,-2.26856441162648
27,1,0.0,0.0,1.01279179227121,-0.874762288328562
28,1,20.6263308019945,1.93856722500179,1.00732442400596,-0.669546042473191
29,1,7.54476029093716,1.0568205488687,1.03135972020424,-0.0599758922464911
30,1,0.0,0.0,1.02814508495585,-0.0393425593104314
31,1,0.0,0.0,1.00827674420307,-0.419184329830398
32,1,5.92615902769255,1.16358703124158,1.03338897849258,0.168564051264928
33,1,0.0,0.0,1.02350395335035,-0.104208825940663
34,1,0.0,0.0,1.02325234804505,-0.1117865909431
35,1,7.59038328808174,2.93040672562757,1.03365995211689,0.186691853921282
36,1,0.0,0.0,1.03357563021007,0.190369477554528
37,2,0.0,0.0,1.02675919315318,-0.562926452268945
38,1,25.0849723299833,12.7065960952828,1.033442433258,0.1658209578755
39,1,3.46920535518552,0.670549208873707,1.02581252767298,-0.746531622841544
40,2,0.0,0.0,1.02854783094975,-0.0233516493783021
41,2,0.0,0.0,1.04494801583391,1.16576163802022
42,1,0.0,0.0,1.02524010034866,-0.937442154733647
43,1,25.3029494516445,14.7041981725688,1.01491167400238,-1.53961405129862
44,1,17.9976819609319,3.98623125782314,1.01871991392302,-1.26470366675853
45,1,35.1277318809847,11.1442909111988,1.02620748334159,-0.636561832334271
46,1,33.3354609268137,9.30198659821806,1.0185257243483,-1.33944042912896
47,1,20.3808158511604,5.32250756651529,1.02236538130194,-1.06018800235632
48,1,0.0,0.0,1.01868318153682,-1.31133619821669
49,1,29.5768088343279,9.94309959916244,1.01875328499957,-1.83834472098163
50,1,0.0,0.0,1.02592054762831,-1.17661810712195
51,1,29.6406070851569,21.5098088860258,1.01836677677739,-1.34281463956798
52,1,60.4615778515902,9.30670468744715,1.02489649103092,-2.0928991789298
53,1,3.3049700643688,0.0859470855038611,1.02382014430954,-1.14889798617158
54,1,0.0,0.0,1.02832166143851,-0.623627782974034
55,1,0.0,0.0,1.02625752221997,-0.631663526003547
56,1,71.5497678574956,30.7998082493923,0.995519305838819,-1.35723571144989
57,1,9.63446718311534,2.70395089625536,1.01853492084663,-1.34524110457447
58,1,0.0,0.0,1.02393633633816,-1.09843456980495
59,1,49.9935616535606,10.4185577186817,1.02392524014588,-1.09835412565876
60,2,0.0,0.0,1.03294346817114,-0.619809637021578
61,1,0.0,0.0,1.02613213209542,-1.60315920692162
62,1,0.0,0.0,1.03187001374496,0.73894834010611
63,1,8.96969752587023,0.462069464935981,1.02894150676334,-0.230480032548134
64,1,0.0,0.0,1.03484742465299,-0.665433214186456
65,1,14.0738758619299,3.85908186883923,1.03262690923857,-0.592499558346814
66,1,34.9592590560733,9.72098458295959,1.0162204112375,-0.774698171699777
67,2,0.0,0.0,1.0318672802285,0.738969475142766
68,1,46.6272790193065,13.0173086524815,1.03001467863645,-0.965905578264331
69,2,0.0,0.0,1.02905714794127,0.111311655489068
70,1,5.43811976628215,2.5919658834869,1.02976792142478,-0.133014385822547
71,1,0.0,0.0,1.02973537680307,-0.126640791822451
72,1,56.6554582680884,13.5210648631794,1.0287551779186,0.0500204630044115
73,2,0.0,0.0,1.02925522872849,0.165048603249047
74,2,0.0,0.0,1.02896112746755,0.0507241848656563
75,1,0.0,0.0,1.03322382974958,0.0886292998249141
76,2,0.0,0.0,1.03794072269765,0.809077360115606
77,1,0.0,0.0,1.02858414436789,-0.0142348082576812
78,1,18.1550139710691,6.48705946678279,1.02799732883491,-0.185999216142986
79,1,5.07938581895856,1.09712941158168,1.03528410150192,-0.216373235707075
80,1,11.7350307090083,1.69601985274652,1.02637271391602,0.23845521873138
81,1,0.0,0.0,1.03104163188547,-0.0630232944426789
82,2,0.0,0.0,1.03216633134196,0.734920115132398
83,1,0.0,0.0,1.01276516044558,0.197117920462643
84,2,0.0,0.0,1.03826284711199,0.858961568344467
85,2,0.0,0.0,1.02992976801327,-0.0250104918848138
86,1,0.0,0.0,1.02611634411226,-0.197149751741475
87,1,14.328235305068,4.44199292796165,1.02843499011781,-0.183704835506939
88,1,0.0,0.0,1.02700133775152,-0.171036391219252
89,1,0.0,0.0,1.02312483842336,-0.267803958478643
