bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,155.799964816095,-17.2899891193769,0.997851354057624,1,155.8,73.44
6,282.599998055119,-13.8499927661087,0.989803750827508,1,282.6,125.74
82,5.61000911579,-1.54996816056587,0.993178964233817,1,14.0,5.61
33,127.622175370348,-19.8299925750007,0.999328585888263,1,178.67,69.31
36,44.4200099143878,-14.399992322756,0.997119030905687,1,118.0,44.42
116,177.9,-2.93999415015533,0.996204389735609,1,177.9,177.9
47,0.299998020567574,-0.0399931638101779,1.00337416348313,1,0.3,0.06
118,0.699997910450385,-0.0899945055603808,1.00470932387976,1,0.7,0.26
85,74.4315931358403,-13.4220329235317,0.994118581377601,1,158.0,51.96
71,14.84,0.0,1.00059787272998,1,14.84,14.84
55,0.790005734236911,-0.669986699526788,0.995461763530536,1,5.5,0.79
112,1.49999795882983,-0.219993831067387,1.0026725898473,1,1.5,0.2
112,0.599997958186317,-0.0899938227515681,1.0026725898473,1,0.6,0.23
78,142.149994351571,-15.7799931432536,1.00509132494829,1,142.15,15.96
10,103.499986897502,-11.4899927759195,1.00177076118023,1,103.5,24.99
79,7.5,0.0,0.997043553959838,1,7.5,7.5
67,1.29999785943892,-0.0599951520603808,0.999597572557394,1,1.3,0.59
67,1.29999785951867,-0.0599951520603808,0.999597572557394,1,1.3,0.46
67,1.29999785960578,-0.0599951520603808,0.999597572557394,1,1.3,0.25
65,0.719997833063388,-0.089995215545196,1.00427008233923,1,0.72,0.31
65,0.7199978332426,-0.089995215545196,1.00427008233923,1,0.72,0.21
50,0.999998002778412,0.0,1.00002668527913,1,1.0,0.24
31,1.49999805067517,-0.069992678549852,1.00217965098298,1,1.5,0.65
69,2.07999722433352,-0.249997189636861,0.998416901144532,1,2.08,0.39
69,2.07999722415347,-0.249997189636861,0.998416901144532,1,2.08,0.95
69,2.07999722431067,-0.249997189636861,0.998416901144532,1,2.08,0.49
69,2.07999722430823,-0.249997189636861,0.998416901144532,1,2.08,0.5
69,2.07999722434994,-0.249997189636861,0.998416901144532,1,2.08,0.31
