bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.035682847159,-1.02802549489514
2,1,0.0,0.0,1.03419412608955,-1.17675284292317
3,1,0.0,0.0,1.03260604054676,-0.958258310206784
4,1,4.10012806895473,1.03338851010441,1.03059812910851,-0.153677811648865
5,1,1.14743045226721,2.3060045461233,1.0326160410475,-0.9823169020572
6,1,0.0,0.0,1.03338893902436,-0.970982659498676
7,1,27.947684321772,13.7389661951785,1.02345094289482,-4.93868365875083
8,1,12.4547766589514,5.1741711189502,1.03338893902436,-0.970982659498676
9,2,11.644996380009,3.65236988679424,1.02936292584567,0.285922334194576
10,1,0.0,0.0,1.02936026191903,0.230890261149019
11,1,9.18105932574361,1.62607440556984,1.02194206632368,-5.32751605378706
12,1,0.0,0.0,1.02852628518702,-0.753461974043895
13,2,81.8036793733135,34.4848227817691,1.02989457254253,-0.132471025219357
14,2,36.3696496563202,14.1506474948908,1.02934001532791,0.322348726301945
15,1,0.0,0.0,1.03287934897362,-1.0660235351303
16,1,0.0,0.0,1.02967717790071,-0.78457656653703
17,1,48.5081850586267,12.6640169582797,1.02833409514443,-0.841198781670542
18,1,0.0,0.0,1.04994093991893,-1.50125440768064
19,1,15.5175212358243,4.2402255782485,1.02941210228837,-2.24339639400817
20,1,10.3711382038238,1.76995045429521,1.04713375574772,-1.53290048431724
21,1,0.0,0.0,1.04999997799075,-1.5027236130908
22,1,13.3590788151894,3.44182560745257,1.02560289204473,-1.53351338893725
23,1,9.92157724262272,3.36915600033031,1.01828320350713,-2.67979505021122
24,1,25.9005263439523,8.84228824604624,1.03119757460913,-0.695182594839843
25,1,0.0,0.0,1.03449973684312,-1.19792546325434
26,1,15.5342989303177,3.51227246631135,1.03270930100563,-1.91449861419207
27,1,1.85100978706782,0.131657453427881,1.03729172594917,-1.5437665110805
28,1,24.0083126014089,3.64164849877947,1.03267321880093,-1.92033635875947
29,1,0.651293734423964,0.0147380251781303,1.0282601438853,-0.973121518154234
30,1,0.0,0.0,1.03260394308811,-1.09240295342102
31,1,13.3731145835172,3.54186928260779,1.03225337428967,-1.04892629491919
32,1,49.6436136650114,0.788785724171942,1.01944152217103,-2.57248880035758
33,1,0.0,0.0,1.02837724974667,-0.911634854704647
34,1,0.0,0.0,1.03280548757781,-1.90856049355635
35,1,0.0,0.0,1.03326248995425,-1.11742477048438
36,1,55.230129848747,19.4503106356502,1.03041171910572,-1.94608390993481
37,1,0.0,0.0,1.03238242728709,-1.05053457936438
38,1,15.1949603859872,4.62983978677683,1.03273934402859,-1.15129416271562
39,1,0.0,0.0,1.03267783984585,-1.12670051256799
40,1,0.0,0.0,1.03263827401875,-1.09289130846108
41,1,0.0,0.0,1.03416499529153,-0.973915808441713
42,1,0.0,0.0,1.03187260091649,-0.975333386529119
43,2,51.3845028762175,32.1746959539595,1.0319970077376,-1.13790569830372
44,1,0.0,0.0,1.03350211154869,-0.97384442740162
45,1,0.0,0.0,1.02763504466503,-0.273513783636044
46,1,0.0,0.0,1.03384100957919,-0.966414001381065
47,1,0.0,0.0,1.02376495710969,-0.139517197170254
48,1,28.0704448825422,6.07649974998825,1.02785279937337,-0.390220382335017
49,1,5.85982201943694,1.51748282008179,1.03276159839558,-1.10701787103711
50,1,25.8360205158866,6.26145270101101,1.03215220004893,-0.924754578683179
51,1,24.5212024367592,13.7321975002785,1.03182126842015,-1.12547122250417
52,1,12.2444088950606,4.93336581114862,1.03460232894576,-1.21021051465494
53,1,15.9252501098381,9.7506639351172,1.03445431283645,-1.22809080272376
54,1,42.8622935665652,6.88694349098259,1.02674998422327,-0.0504100162392934
55,3,0.0,0.0,1.02702434415072,0.0
56,1,0.0,0.0,1.03252643616793,-0.81374280027547
57,1,0.0,0.0,1.03277764317252,-0.826172971447189
58,1,10.73797821907,1.5104223654431,1.02869659384818,0.376521970826967
59,1,0.0,0.0,1.03243884711573,-0.822536889135381
60,1,0.0,0.0,1.02948560643703,-0.229078281539514
61,2,0.0,0.0,1.03230537540093,1.64146236166241
62,1,0.0,0.0,1.02946822765339,-0.243121797028079
63,1,0.0,0.0,1.02788175658881,-0.192236621319236
64,1,0.0,0.0,1.03152401407836,0.510382681815042
65,2,0.0,0.0,1.03054817258874,-0.355786119408504
66,1,6.68918219625239,0.378713239224861,1.03259123908094,0.650267528358952
67,1,21.7793787612639,4.68238263270792,1.02560428675999,-0.808721012420338
