bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,1.72999965769371,-0.204067241898475,1.00078459633272,1,1.73,0.44
65,1.72999965770928,-0.204067241898475,1.00078459633272,1,1.73,0.21
80,53.99999961402,-5.98970895280094,0.999098461299566,1,54.0,22.76
24,46.9999995177119,-5.21999779004937,1.01915220676147,1,47.0,19.9
96,19.5999996273236,-2.38999018865922,1.00292983842803,1,19.6,8.29
55,15.1999995661217,-1.68999487172031,1.01135401644809,1,15.2,5.31
97,38.97,-8.21999445267992,1.0122826249918,1,38.97,38.97
40,781.338018236853,-114.189998212175,1.01176722037418,1,936.0,443.34
34,1.42999963793954,-0.169985917340933,1.00428840162116,1,1.43,0.62
46,15.9999995732264,-1.94999804476403,1.01137552892751,1,16.0,3.09
46,15.9999995732221,-1.94999804476403,1.01137552892751,1,16.0,5.83
69,10.9,4.18999719132841,0.993165295359696,1,10.9,10.9
92,2.699999616661,-0.329994299056187,1.01222134579486,1,2.7,0.81
92,2.69999961664716,-0.329994299056187,1.01222134579486,1,2.7,1.19
115,2.31999966026011,-0.27969319695957,1.00179851244012,1,2.32,0.34
107,1.59999965948808,0.0,1.00233443971052,1,1.6,0.71
32,2.85999955223905,-0.349998558213877,1.01731051618047,1,2.86,0.89
32,2.85999955222986,-0.349998558213877,1.01731051618047,1,2.86,1.11
37,0.479999523147576,-0.0599990221535909,1.01697565181186,1,0.48,0.12
91,2.06999966833798,-0.244828381992196,1.00378289429806,1,2.07,0.94
91,2.06999966836238,-0.244828381992196,1.00378289429806,1,2.07,0.58
74,1.3999996572857,-0.166702821448846,1.00101431446487,1,1.4,0.24
74,1.39999965726633,-0.166702821448846,1.00101431446487,1,1.4,0.38
70,17.9999996310864,9.15997842407816,0.994219210544204,1,18.0,4.42
56,202.499999346504,-24.7099967387308,1.01642687688989,1,202.5,76.21
53,5.48,-0.40999496531841,1.01125163602871,1,5.48,5.48
53,8.4,-0.40999496531841,1.01125163602871,1,8.4,8.4
53,8.4,-0.40999496531841,1.01125163602871,1,8.4,8.4
53,6.76,-0.40999496531841,1.01125163602871,1,6.76,6.76
53,8.2,-0.40999496531841,1.01125163602871,1,8.2,8.2
