from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.005127,0.197516,0.0,93,1,-1.70093274983222,-0.882127640687356,1.70112200212679,0.889418523506647
8,10,0.003848,0.023589,0.01233,223,1,8.55869359523807,22.9306277460776,-8.53449894046246,-24.00593764079
9,10,0.002144,0.011565,0.00801,237,1,8.75880216339443,-18.4587501992277,-8.75000849503702,17.7174964946077
1,11,0.000265,0.001185,0.0,0,1,-48.7290151290203,-5.40488746209523,48.735426225621,5.43355595066803
7,11,0.000501,0.02914,0.0,645,1,-39.7309141121699,-4.27961349630595,39.7389876169242,4.74919818401268
7,12,0.000211,0.001152,0.0,0,1,59.3047292305811,-31.7284677682651,-59.2954480580582,31.7791403310441
6,13,0.002265,0.013725,0.00342,173,1,-22.0682198469789,4.40097801883729,22.0795333694957,-4.68016093969839
6,14,0.00135,0.041468,0.0,266,1,-8.819560091092,-115.855399906122,9.03642140194105,122.516736823373
9,14,0.004771,0.018266,0.00268,118,1,6.71392069022918,117.808835951644,-6.03642159177669,-115.472577159831
5,15,0.015164,0.07137,0.01482,163,1,0.59755298176966,-2.15703368655134,-0.597205046132506,0.652423829551405
6,15,0.003615,0.018819,0.00826,218,1,2.63191452653081,-1.91211385789515,-2.63158912971054,1.07369319466509
11,15,0.010876,0.050801,0.01063,135,1,10.9511340067553,-25.6202581369189,-10.8691191564253,24.9343736405989
16,17,0.001093,0.007181,0.00533,223,1,-107.749145404289,3.66020440232868,107.880233808607,-3.31608550152314
13,18,0.001289,0.058351,0.0,279,1,30.1043189011277,-1.77497153704714,-30.092352073246,2.3166909891227
16,18,0.016987,0.101089,0.07382,194,1,-29.9352824327742,-3.9478418902993,30.0923520732475,-2.3166909891198
13,20,0.006968,0.037129,0.00364,103,1,-45.8838526500136,6.45513247673472,46.0311705412485,-6.04053276755435
6,21,0.000288,0.001053,0.0,0,1,6.84914026453041,13.3907856398024,-6.8484995689005,-13.3884430964055
20,21,0.001843,0.055655,0.0,249,1,37.1588294586067,0.80061994857958,-37.1338304001753,-0.0456972155338055
8,22,0.0051,0.014563,0.00305,165,1,56.1210743969972,37.4894074174132,-55.8877796584296,-37.1251789962291
9,22,0.000189,0.014631,0.0,626,1,44.4645436942427,3.12440656230224,-44.4607225216296,-2.82859927922321
12,22,0.000296,0.017602,0.0,491,1,22.4327210728837,-40.4641246590836,-22.4261721715736,40.8535630403698
17,22,0.005118,0.024956,0.01154,234,1,-112.577265919053,3.1261846422358,113.245885121253,-0.992703586081238
19,24,0.000495,0.007021,0.18101,1131,1,39.266748456623,7.36961427694151,-39.2572757995335,-24.1722156691368
