bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,58.8999977607982,-6.5399718614095,1.02713323785127,1,58.9,7.72
57,25.8,0.0,1.02742677274784,1,25.8,25.8
57,25.02,0.0,1.02742677274784,1,25.02,25.02
2,1.99999963702854,-0.289973037963782,1.0302492074268,1,2.0,0.73
18,63.0,-12.0999697611492,1.01951577132876,1,63.0,63.0
38,136.28,-26.1599501570309,1.00356904508506,1,136.28,136.28
56,37.1999973762858,-4.12997276221066,1.0293301402938,1,37.2,4.72
45,59.4455829589615,-12.9199723837899,1.02890717791969,1,116.4,49.11
91,8.16999964176832,-0.399954300125794,0.999579390978699,1,8.17,4.06
17,112.885659271867,-14.6399618614864,1.00697318737606,1,131.9,55.86
22,192.129997410069,-21.3299492031242,1.00066370126501,1,192.13,57.64
92,1.79999964064018,-0.219954467745083,1.00264357440213,1,1.8,0.23
41,2.19999963639928,-0.10997367445513,1.02710914357192,1,2.2,0.31
3,46.9999982395419,-5.21996966018863,1.0264553237443,1,47.0,20.79
3,46.9999979210959,-5.21996966018863,1.0264553237443,1,47.0,6.92
3,46.9999982931366,-5.21996966018863,1.0264553237443,1,47.0,16.8
9,4.62,-0.329963208008504,1.00811040495787,1,4.62,4.62
9,5.31,-0.329963208008504,1.00811040495787,1,5.31,5.31
29,10.1400014459714,-10.1299685315462,1.01797262529069,1,91.3,10.14
72,139.999993397858,-15.5399259355192,0.998503358430523,1,140.0,53.9
5,106.499999636361,-15.3399704232536,1.02718796191468,1,106.5,38.59
7,5.09999963736468,0.0,1.00884821220258,1,5.1,1.49
16,1.26999963743884,-0.149964930147138,1.00949316196626,1,1.27,0.26
16,1.26999963743523,-0.149964930147138,1.00949316196626,1,1.27,0.52
16,1.26999963743401,-0.149964930147138,1.00949316196626,1,1.27,0.58
