bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,0.799999955376807,-0.119907260695472,1.01894948773339,1,0.8,0.24
94,0.530000932546949,1.52937564152436,1.01721157977493,1,3.0,0.53
75,0.970000131847393,-0.959630426401455,1.01820257571462,1,7.9,0.97
98,49.6100000816209,-28.1795833545744,1.01684442176784,1,231.0,49.61
92,1.79999995545206,0.838192050685753,1.01673488664417,1,1.8,0.87
92,1.79999995545212,0.838192050685753,1.01673488664417,1,1.8,0.32
105,50.07,-9.28991274805456,1.01774100898133,1,50.07,50.07
112,50.3999999554449,6.59262481026364,1.01689459001389,1,50.4,7.19
70,76.9600000658596,-11.3449637329324,1.01856740377281,1,154.45,76.96
107,65.9227745932919,-17.7197164134888,1.01764364569938,1,178.27,36.92
93,110.399999955285,1.94537482936524,1.02014730354799,1,110.4,54.98
21,71.9999998408683,8.18709157575884,1.02633183539004,1,72.0,21.6
21,71.9999998408683,8.18709157575884,1.02633183539004,1,72.0,21.6
21,71.9999998408683,8.18709157575884,1.02633183539004,1,72.0,21.6
21,71.9999998408683,8.18709157575884,1.02633183539004,1,72.0,21.6
21,143.999999827923,9.62479838223404,1.02633183539004,1,144.0,43.2
21,446.399999738705,-12.3476206128734,1.02633183539004,1,446.4,133.92
