from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.019887,0.053364,0.00356,53,1,17.2668358174204,-0.852949146614321,-17.2075068793542,0.656906495927969
2,7,0.000241,0.001168,0.0,0,1,-26.0468182713322,-6.28701336419904,26.0485579966551,6.29544489605393
6,7,0.007817,0.035617,0.00411,127,1,4.63205641347092,-23.5050103687544,-4.58697615427886,23.3048068535085
3,8,0.002683,0.017536,0.13602,238,1,22.287631682095,56.9094400371626,-22.1662145035322,-69.6713726716631
4,8,0.006728,0.031283,0.00373,134,1,-4.69554798757872,-34.4274665487753,4.77906163294957,34.4525577299478
6,8,0.013399,0.074645,0.01334,129,1,-1.74828280310883,-4.33560783141308,1.75055753943676,3.03844535488222
7,8,0.000184,0.015207,0.0,793,1,-28.4958418885732,-46.8841236664838,28.5015492602317,47.3558193230629
1,11,0.020317,0.081845,0.01054,140,1,-0.0146049292885402,-6.62952840351923,0.0221632120719323,5.59974587877906
10,11,0.001703,0.009443,0.01115,286,1,45.3830517992943,-13.359062879545,-45.3455640240834,12.4402489401421
5,12,6.6e-05,0.002366,0.0,101,1,-0.219711712620531,-1.6167067551667,0.219713473506007,1.61676988024299
10,12,0.199844,0.525599,0.01089,84,1,0.222117962150142,0.52981380098737,-0.219713473515328,-1.61676988023526
5,13,0.023796,0.094575,0.0075,144,1,11.9063619421652,6.91330247604209,-11.8598866093316,-7.46968115111265
6,13,0.000207,0.001109,0.0,0,1,-33.1663615176149,24.6339773032578,33.169970844258,-24.6146403793583
7,13,0.011566,0.059433,0.04684,164,1,-3.71704100422931,12.2281661661017,3.74328697387319,-16.7148568528721
11,13,8.7e-05,0.007516,0.0,1499,1,54.2367838177345,-29.9910762368996,-54.2333530452826,30.2874634294253
8,14,0.008303,0.042287,0.01592,177,1,-29.454618785209,-19.4893864088052,29.5572577063012,18.4275371033908
10,15,0.000251,0.001132,0.0,0,1,-53.8660882988713,-18.6841016447781,53.8741664068306,18.7205335898379
