bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,195.499999873587,14.2620028951139,1.00611117498308,1,195.5,86.75
109,49.7999998922528,-5.52998462514993,1.00374875960657,1,49.8,10.04
57,1.99999991010496,-0.239987477862591,1.00075676833239,1,2.0,0.26
73,180.95,-13.2799223551326,1.00835198977114,1,180.95,180.95
74,400.074068971348,-75.319978492716,1.00614925813366,1,617.4,65.36
5,1.99999990110304,-0.219993507762719,0.992180655364701,1,2.0,0.81
20,1.99999990887613,-0.239993000297324,0.999377581891771,1,2.0,0.71
20,1.99999990887604,-0.239993000297324,0.999377581891771,1,2.0,0.88
104,118.78,-6.61999331590138,0.992309935058942,1,118.78,118.78
81,110.39999983323,-7.33766352810608,1.0090910299906,1,110.4,53.76
80,1.99999989788179,-0.289932944557141,1.00630342989071,1,2.0,0.93
80,1.99999989788212,-0.289932944557141,1.00630342989071,1,2.0,0.3
80,1.99999989788188,-0.289932944557141,1.00630342989071,1,2.0,0.81
80,1.99999989788204,-0.289932944557141,1.00630342989071,1,2.0,0.52
28,46.7999999060915,-5.18999244412063,0.99951688130424,1,46.8,15.47
28,46.7999999062055,-5.18999244412063,0.99951688130424,1,46.8,5.45
