from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.000208,0.001019,0.0,0,1,-22.375558177234,1.59095982297248,22.3765398982113,-1.58615033414615
7,8,0.003986,0.025764,0.02215,286,1,-29.16906884288,-2.34435002161959,29.2009280587132,0.185348104107641
3,9,0.00025,0.001134,0.0,0,1,7.17227275741512,6.5129007714144,-7.1720521126861,-6.5118999269236
8,10,0.017883,0.079416,0.00695,127,1,7.15426559593107,0.363905650822725,-7.14561420109764,-1.06728011788992
6,11,0.000219,0.00118,0.0,0,1,63.1843329246173,6.09337102586325,-63.1760431641441,-6.04870473655576
9,11,0.062649,0.141278,0.0037,53,1,-1.61475625780858,0.243487696930081,1.61640673912204,-0.633326053423988
2,12,0.002712,0.151649,0.0,150,1,0.639824049411028,-0.15662299223418,-0.639813022186532,0.157239610068839
3,12,0.004569,0.018182,0.00254,107,1,-13.9010150975901,-7.91410527608736,13.9119170962085,7.68684666600176
6,14,0.000286,0.001153,0.0,0,1,-60.2307803654939,-2.2983221500483,60.2405413490337,2.33767324802506
10,14,0.00201,0.010562,0.00749,213,1,8.4903196678173,0.805158605415377,-8.48893244137821,-1.5956925550531
12,15,0.000236,0.001151,0.0,0,1,-4.83133431338018,-13.1229085894219,4.83176660535782,13.1250169286857
13,15,0.002677,0.009183,0.00472,232,1,97.4865110411982,-17.3480013179524,-97.2414070872239,17.6842697474911
10,16,0.016034,0.061963,0.0102,126,1,-4.34855910142442,-1.75467093665672,4.35162557453087,0.678248577540535
13,16,0.001686,0.099164,0.0,155,1,4.35193161385008,0.696251923264618,-4.35162551860167,-0.678248584466364
15,17,-8e-05,-0.002829,0.0,117,1,70.6108182250048,-16.4390386470556,-70.6147557711006,16.2997971732424
8,18,0.00022,0.001184,0.0,0,1,-53.3491322266277,-1.56646594465881,53.3549936353339,1.59801098060517
13,18,0.00028,0.001019,0.0,0,1,62.3453546667236,4.7775596299053,-62.3351224974753,-4.74032184253383
15,19,0.000872,0.010478,0.19884,1106,1,25.4986179856697,-14.3115733533491,-25.4931974490804,-6.86075235950845
13,20,0.001617,0.015902,0.07739,556,1,38.452566581171,6.44814758897794,-38.4285252162797,-14.4739441389523
20,21,0.004185,0.025329,0.00666,244,1,32.2507469371759,14.6170006541464,-32.2010817378165,-15.0225167807196
13,23,0.001349,0.009002,0.01272,268,1,9.37982814720836,-2.39927200402733,-9.37868156781757,1.045979911285
18,23,0.017463,0.115854,0.06812,236,1,0.175146930814571,-3.886058509778,-0.175132238744839,-3.40064688158108
15,25,0.00448,0.019192,0.00223,140,1,-2.19979603641095,-0.237296474300524,2.1999996304472,3.8699810500295e-11
20,26,0.005792,0.016139,0.00122,57,1,6.17777828833278,-0.143056513880618,-6.17570298554271,0.0189119138668008
21,26,0.090273,0.178458,0.00432,72,1,-3.98635472945816,-0.860329784054235,4.00029286380644,0.430017681184236
21,28,0.004982,0.031406,0.06551,277,1,-9.01921593253944,-0.41879852353847,9.02349247335883,-6.46303646028063
24,28,0.000319,0.023537,0.0,484,1,2.35147350290791,-36.8880445447529,-2.34726940644213,37.1982383332007
27,30,0.00181,0.01379,0.00724,310,1,13.526157057637,13.2140078853716,-13.5199594613537,-13.9433685435899
21,31,0.006036,0.017995,0.00157,147,1,45.2066523998516,16.3016450887388,-45.0743846890947,-16.0720863890617
22,31,0.00077,0.004831,0.0021,241,1,-29.3413642840145,-13.7539080123337,29.3491013677759,13.583430042512
28,31,0.020586,0.090407,0.00698,114,1,11.8767643186545,2.67805593042504,-11.8474051113488,-3.28130726789994
24,32,0.008421,0.034764,0.00663,102,1,-2.35147349679184,36.8880445441918,2.45789927866973,-37.1712479161361
29,32,0.000284,0.001133,0.0,0,1,1.76154365164933,-37.1185421099535,-1.75790002388465,37.1330781319865
6,33,0.008762,0.0445,0.00481,151,1,-1.5862436603778,0.0225588512496927,1.58645715811152,-0.533501296489128
26,33,0.005955,0.030696,0.00398,95,1,2.17541013782802,-0.448929596506973,-2.175142288034,0.0266088238639957
30,34,0.000219,0.001115,0.0,0,1,-60.0905312927821,-6.4704558972343,60.0980039301785,6.50850151685538
34,35,0.000101,0.008813,0.0,1456,1,-10.2711714344588,-210.649096052385,10.3163251835336,214.589095959279
17,36,0.000761,0.004256,0.00084,185,1,-10.8132066940023,-17.8326083950787,10.8162970235203,17.7601857097643
27,36,0.016564,0.079498,0.01735,140,1,3.65922623170777,2.07137209965294,-3.65577204047826,-3.91428520132523
29,36,0.004359,0.024255,0.01505,231,1,7.64915154884303,13.4272671793664,-7.63857292424419,-14.9825843508857
27,37,0.000284,0.00102,0.0,0,1,23.8146159908641,-17.283823341308,-23.8123279391242,17.2920409919232
29,37,0.000145,0.003831,0.0,213,1,-22.5169961997593,18.7076867494656,22.5181507210164,-18.6771835016329
29,38,0.005886,0.037813,0.06913,243,1,5.48369660561333,4.02542347982738,-5.47877116948967,-11.4119752839637
34,38,0.001336,0.006818,0.00351,254,1,27.3434970326154,2.39868933867005,-27.3340861707998,-2.72636396120418
33,40,0.005359,0.035898,0.01845,271,1,-2.43279324238963,3.63686403390359,2.43416518962555,-5.5888976348837
35,40,0.020358,0.073235,0.01433,150,1,-3.07660094462145,-19.5947975009533,3.14857210257207,18.3534514886226
5,41,0.00144,0.006121,0.00199,170,1,-7.6597031294988,12.3384407965758,7.66258735790096,-12.5382092166978
14,41,0.000262,0.001127,0.0,0,1,38.4683907672528,-5.86816904129621,-38.4646651700217,5.88419479732474
33,41,0.009656,0.051091,0.01918,169,1,0.875333909834288,-1.47803323341383,-0.875245451515517,-0.563534083403472
11,42,0.00025,0.001037,0.0,0,1,27.2917973721794,-4.76389371967347,-27.2899940666484,4.77137383101632
39,42,0.009674,0.065251,0.02821,288,1,6.5637969543424,-0.243287666376852,-6.55974620126782,-2.73511169612164
33,43,0.015106,0.06136,0.00716,119,1,2.14614450957123,-1.65193833170304,-2.14526172678184,0.89300084271083
37,43,0.010159,0.33566,0.0,240,1,1.2941772137412,1.38514251193621,-1.29383760482805,-1.37392161147477
34,44,0.000206,0.001027,0.0,0,1,-83.1300556106466,200.27287050052,83.2205025728068,-199.821952878488
35,44,0.000179,0.012044,0.0,666,1,-7.23972423930026,-194.994298458222,7.30656809018139,199.491881363319
40,44,0.000373,0.0203,0.0,250,1,-10.8211524103224,-13.7596301841675,10.8222291874659,13.8182322646318
39,45,0.000287,0.001142,0.0,0,1,-29.6013353445068,5.65239628307827,29.6037783364559,-5.64267538828423
42,45,0.016069,0.04463,0.00144,68,1,-9.99702320266162,0.253764184667287,10.0121326883115,-0.365231334836341
44,45,0.000279,0.001003,0.0,0,1,50.0776267602663,-5.14328004873312,-50.071001168896,5.16709893097122
39,46,0.001715,0.076293,0.0,139,1,0.0,0.0,0.0,0.0
47,48,0.000465,0.003056,0.00186,251,1,2.03186149645106,-6.00505001241899,-2.03169142397294,5.80776315380596
43,49,0.00126,0.00925,0.00524,409,1,-1.23823941766925,-2.96804725418086,1.23834305562198,2.4103824296943
47,50,0.000269,0.001073,0.0,0,1,-7.65027483427985,3.69850360083636,7.65045695286154,-3.69777715757186
49,51,0.009343,0.383313,0.0,75,1,0.0375235586745254,-0.0332910479867577,-0.0375233381235796,0.0333000964770394
50,51,0.036941,0.12397,0.01036,143,1,0.249374604338588,-0.517155222230562,-0.249352632457197,-0.587505742397289
4,54,0.000271,0.001169,0.0,0,1,-6.80779686345375,-8.73713639809947,6.80810871139689,8.73848160195748
5,54,0.000223,0.001184,0.0,0,1,7.65970318855408,-12.3384408074999,-7.65926203270366,12.3407830878896
38,54,0.002003,0.011596,0.01045,189,1,14.6376255226788,11.8300865112549,-14.6307403215184,-12.906396506698
48,54,0.000272,0.004199,0.36163,3036,1,-4.45698373532753,-13.237778207523,4.45712778339624,-25.3321905715028
49,54,0.000268,0.001106,0.0,0,1,-18.9195620780457,-14.2282752076147,18.9209709976034,14.2340896293714
50,54,0.000291,0.001172,0.0,0,1,-0.734766479419533,4.60480406663487,0.7348258103176,-4.60456511195262
52,54,0.018725,0.07444,0.00887,150,1,-6.2143497075655,-2.63767449571317,6.22199555825662,1.7246662252647
1,55,0.001089,0.006235,0.00495,282,1,7.95657325642723e-13,5.854485781727e-12,7.09593942754675e-07,-0.526535035248154
4,55,0.005523,0.033015,0.01269,243,1,7.94230459839348,1.69848888353059,-7.93874460729136,-3.02858924731856
48,55,0.000378,0.024746,0.0,363,1,9.56920085157082,6.26077935304402,-9.56873753114525,-6.23044779947019
52,55,0.003555,0.020951,0.0058,245,1,-8.90744947289704,-5.70232061342897,8.91108373877319,5.10763391749825
53,55,0.031007,0.087206,0.00936,50,1,-5.22220700518216,-3.81952643186661,5.23347737784002,2.85984671939476
36,56,0.003019,0.14111,0.0,177,1,1.57804756996474,1.08755166852037,-1.57794381668678,-1.08270217363727
42,56,0.000995,0.00535,0.00672,260,1,-5.10727250751475,-14.1332810668032,5.10929102508568,13.4285754039351
47,56,0.004709,0.022864,0.00641,192,1,1.44889154499988,1.35514530192225,-1.44867170854578,-2.03742503486204
49,56,0.000239,0.001078,0.0,0,1,20.6436950955694,11.8511838257481,-20.6424246899331,-11.8454537116226
51,56,0.009221,0.039089,0.00279,117,1,0.286875970636767,0.554205645900277,-0.286826119150042,-0.851382997519854
2,57,0.00027,0.001191,0.0,0,1,-16.8349840574923,-4.13263500419521,16.8357443537185,4.13598875532671
6,57,0.027925,0.09701,0.00617,54,1,-0.487511072903934,-1.64743107639466,0.488029841222041,0.991569200762844
39,57,0.001724,0.01282,0.01524,251,1,23.037538442323,-5.40910862268256,-23.0286213295155,3.84911741240235
7,58,0.01545,0.078007,0.01622,139,1,6.79252900201105,3.93050035254525,-6.78251122277111,-5.60155745747683
9,58,0.015358,0.029968,0.0057,75,1,8.78680836854895,6.26841222994059,-8.76941903602872,-6.83866411147134
48,58,0.01549,0.522022,0.0,100,1,0.829471683589147,0.956617748922455,-0.829238920189595,-0.948773487117374
52,58,0.003065,0.016285,0.00738,198,1,3.32887964826133,11.7107276653458,-3.32432769235498,-12.4678846602921
53,58,0.001516,0.008212,0.00132,159,1,-21.944792653218,-8.35887787427506,21.9527028659369,8.26238163839064
57,58,0.008,0.153763,0.0,114,1,2.27102569656385,-17.1366743879014,-2.2472059901676,17.594498077227
6,59,0.016069,0.04463,0.00144,68,1,-0.879797686636467,-2.1701766826835,0.880576150455127,2.01889733105101
10,59,0.053727,0.339944,0.11106,190,1,0.405906270378148,-6.15097969707229,-0.40579549515576,-5.6880051160863
12,59,0.003461,0.013445,0.00094,130,1,-6.94077015127806,5.21021632724643,6.94322902449714,-5.30097248280729
17,59,0.000232,0.001008,0.0,0,1,91.4279625589412,1.0436417433151,-91.4097863591272,-0.964669288950765
50,59,0.00016,0.01916,0.0,416,1,-3.16506543740929,-0.389871689478238,3.16508069450874,0.391698727137596
52,59,0.00507,0.02545,0.01123,177,1,-20.3393163414339,-7.96164266879955,20.3616813867947,6.87935009076817
54,59,0.000266,0.001139,0.0,0,1,-51.1600076331117,0.393881737639823,51.1665367921062,-0.365924173373963
61,65,0.00069,0.004786,0.0028,298,1,28.1019076784152,-4.26114803441285,-28.0966781837365,3.99941730603644
61,67,0.000285,0.001022,0.0,0,1,59.6552712947219,-1.94344035871181,-59.6457314547908,1.97764988997362
60,69,0.004966,0.020883,0.05915,165,1,-15.3958200566856,-5.03001341579783,15.4070585689645,-1.21781131482245
62,69,0.000257,0.001151,0.0,0,1,-22.5178994763818,2.13274216668283,22.5191336411958,-2.12721483710711
68,69,0.066768,0.134682,0.00459,65,1,-2.94355158948213,0.156774175561818,2.94909699443488,-0.633957870724022
63,70,0.000257,0.001097,0.0,0,1,22.251157261326,5.22785036851468,-22.2498924620441,-5.22245159492607
64,71,0.000215,0.001178,0.0,0,1,6.98979589780333,2.13969842170724,-6.9896877305174,-2.13910576560105
65,72,0.001245,0.005998,0.00075,115,1,28.2158195071881,6.68097973297504,-28.2059781155428,-6.71333338797854
64,73,0.008205,0.04307,0.01805,257,1,-2.36885997165383,-1.92559249759283,2.36936570849578,0.0100201583621792
65,73,0.022318,0.05828,0.00177,53,1,2.3705454575649,-0.175195566343157,-2.36936569808509,-0.0100201608974121
72,74,0.000283,0.001032,0.0,0,1,1.31055030752531,-0.224126685977348,-1.31054560032042,0.224143851473629
65,75,0.002898,0.020786,0.01249,235,1,-11.6263766553952,-1.52444727894595,11.6300774125257,0.221029355727434
69,75,0.000251,0.001193,0.0,0,1,13.6186105454601,0.560146225508787,-13.6181728701941,-0.558065960200857
67,77,0.00054,0.005684,0.14269,1303,1,28.5905663193567,-7.60022268807814,-28.5864177378576,-7.53608034790864
72,77,0.001772,0.01679,0.06843,464,1,-4.64387249163269,-5.80376297278779,4.64431037745058,-1.46786311365732
76,77,0.013633,0.066339,0.00716,125,1,-10.6525941645528,-2.30175138039254,10.6676903386719,1.61557958399117
62,78,0.002725,0.016231,0.00324,148,1,17.11798467887,4.90717833847655,-17.1098295528981,-5.20336167566105
68,78,0.000667,0.003213,0.00799,244,1,-40.2766783891778,4.38677312052567,40.2870068760882,-5.18608997136812
72,78,0.012033,0.048912,0.00431,128,1,-2.41440888365268,0.382873753845156,2.4151112786352,-0.838080659901021
75,80,0.00832,0.183047,0.0,73,1,1.98809565387676,0.337036572847832,-1.9877781016287,-0.330050156219047
80,81,0.002819,0.066283,0.0,196,1,0.866184819748774,12.0906566877573,-0.862387848348156,-12.0013786972118
74,83,0.008072,0.031177,0.00431,138,1,1.31054560040808,-0.224143851489155,-1.31041515093828,-0.23337036413273
79,83,0.012939,0.238597,0.0,48,1,-1.31019941841695,-0.229392212602041,1.31041515164119,0.233370363935464
80,86,0.027031,0.135439,0.03488,124,1,2.89067348026874,-7.82011608373705,-2.87950936430579,4.13997137138625
80,87,0.000224,0.001141,0.0,0,1,-12.6012896220663,-21.9483957411358,12.6026383638162,21.9552658944245
85,87,0.000512,0.00295,0.0041,259,1,11.9440951541187,0.021376942717842,-11.9434086975629,-0.453831259786134
79,88,0.0021,0.010551,0.00616,268,1,-0.245419116204848,0.292194849485506,0.245427891578983,-0.945773765325208
81,89,0.013142,0.054019,0.00724,156,1,-12.4794446206633,8.7444122487603,12.5086854043518,-9.40006814974141
