bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,351.0,-17.1996670402554,1.04241778586152,1,351.0,351.0
32,0.69999992227658,-0.0299154578766986,1.03416775084396,1,0.7,0.3
30,15.799999922153,0.0,1.03270828425778,1,15.8,2.88
58,0.999999922449527,0.0,1.03479071644669,1,1.0,0.31
42,35.9999999222899,-5.17990259449113,1.03408902176539,1,36.0,6.59
77,3.07999992147149,-0.149899906980631,1.04178206053549,1,3.08,0.57
88,2.99999992138992,-0.149810409087479,1.04124409541059,1,3.0,1.07
88,2.99999992138989,-0.149810409087479,1.04124409541059,1,3.0,1.27
53,49.7999999125116,-5.52998330242187,1.04999998534506,1,49.8,12.6
115,581.269162275437,-21.7503704508878,1.03987152235527,1,883.0,112.43
25,29.6999999223975,2.85004422484295,1.02714839162324,1,29.7,10.58
25,29.6999999223975,2.85004422484295,1.02714839162324,1,29.7,10.27
62,41.2199999216084,-2.01972952427023,1.03952321890975,1,41.22,18.97
62,41.2199999216084,-2.01972952427023,1.03952321890975,1,41.22,8.84
62,41.2199999216084,-2.01972952427023,1.03952321890975,1,41.22,19.93
62,41.2199999216084,-2.01972952427023,1.03952321890975,1,41.22,14.52
62,41.2199999216084,-2.01972952427023,1.03952321890975,1,41.22,15.43
