bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,156.169994007991,9.49321279905435,1.0283357329287,1,156.17,75.54
67,9.1999947241746,4.6734712905533,1.02605261780973,1,9.2,3.12
100,13.2999959024936,4.82991206945111,1.02937579930507,1,13.3,3.85
94,59.776153617256,-10.5790631537787,1.02621681867233,1,223.55,41.49
96,55.0,0.0,1.02967416566023,1,55.0,55.0
78,133.199992336722,5.96228117486292,1.03023180064806,1,133.2,55.2
98,190.049993751892,3.91630751479971,1.03322897058853,1,190.05,66.87
80,57.2999953375867,9.86015112293127,1.02812422680687,1,57.3,22.52
27,132.32,13.8565854390063,1.02588299056514,1,132.32,132.32
37,380.699995270658,6.65266823339428,1.0261433580749,1,380.7,114.21
101,35.7999955091211,16.674868917594,1.02923108049568,1,35.8,10.38
83,49.3299977814754,2.9738774874019,1.0280878080903,1,49.33,12.48
83,49.3299977814757,2.9738774874019,1.0280878080903,1,49.33,10.64
