bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,10.1600065351927,-8.41810125449777,1.04369536173375,1,69.0,10.16
107,218.946687153548,2.22320825361525,1.04752675727134,1,230.0,26.88
114,8.59999830161152,0.0,1.04304004214394,1,8.6,3.23
58,45.1999982950952,-5.50744035079872,1.04358830926137,1,45.2,9.79
58,45.1999982950931,-5.50744035079872,1.04358830926137,1,45.2,17.78
58,45.1999982950948,-5.50744035079872,1.04358830926137,1,45.2,11.7
58,45.199998295094,-5.50744035079872,1.04358830926137,1,45.2,14.72
101,49.9999951020377,-3.15527025773568,1.04152513978762,1,50.0,5.8
96,1.52999829787611,-0.165783363397276,1.04194857797761,1,1.53,0.2
109,29.1200142154242,-15.6698131084911,1.04375077137948,1,128.94,29.12
59,49.9999946233843,-5.54949212456018,1.04999976843549,1,50.0,7.79
59,49.9999941185052,-5.54949212456018,1.04999976843549,1,50.0,18.06
59,49.9999959028877,-5.54949212456018,1.04999976843549,1,50.0,18.69
59,49.9999952804626,-5.54949212456018,1.04999976843549,1,50.0,9.48
105,24.7498234457557,-2.74148183641171,1.04300930384218,1,24.75,10.65
74,329.799998284962,-5.77968659810922,1.04642705108976,1,329.8,93.63
85,171.681339129259,-11.7269105372234,1.03433905135691,1,183.77,76.76
