bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,100.646756544586,24.8246698182257,1.04052188331177,1,155.9,52.7
15,34.8700024465808,20.5861518832588,1.03676482783999,1,206.27,34.87
61,74.4999930591137,-9.08281096701755,1.04245556860643,1,74.5,22.68
97,34.6699985494609,-0.324747276336157,1.04596863885398,1,34.67,4.67
97,34.6699985494586,-0.324747276336157,1.04596863885398,1,34.67,10.53
97,34.6699985494606,-0.324747276336157,1.04596863885398,1,34.67,5.78
89,16.05,0.0,1.02651129750801,1,16.05,16.05
89,17.46,0.0,1.02651129750801,1,17.46,17.46
44,141.335409814619,-15.9193402715776,1.04999977738794,1,143.4,49.39
66,206.999993210656,-14.0231238056974,1.04099254122549,1,207.0,34.16
102,1.99999856519205,-0.222785241179083,1.03971321004824,1,2.0,0.4
19,159.499988416586,10.2099445662601,1.03735349696636,1,159.5,28.31
116,8.39999857196907,3.22774544602923,1.03478967074173,1,8.4,3.98
105,2.69999856508679,-0.316298400538092,1.03992262270588,1,2.7,0.94
105,2.69999856505768,-0.316298400538092,1.03992262270588,1,2.7,1.22
103,3.19999856529171,-0.141258799625627,1.03976864524368,1,3.2,1.08
103,0.599998564810933,-0.0220818874572427,1.03976864524368,1,0.6,0.15
88,239.999998557236,-34.5553570925467,1.04324104390529,1,240.0,101.23
95,2.64999855313338,-0.316477430839364,1.044514294853,1,2.65,0.63
67,22.3546563507524,-0.409386453500866,1.04592986308794,1,33.1,12.93
67,33.0999602681561,-0.409386453500865,1.04592986308794,1,33.1,14.55
107,5.59999856294334,-0.520489851456352,1.04017591581823,1,5.6,2.04
107,5.59999856296518,-0.520489851456352,1.04017591581823,1,5.6,0.64
107,5.5999985629231,-0.520489851456352,1.04017591581823,1,5.6,2.78
107,5.59999856296404,-0.520489851456352,1.04017591581823,1,5.6,0.74
