from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.006924,0.034011,0.00322,121,1,4.04338686090375,0.978661073855365,-4.04226604184476,-1.3246669102651
1,6,0.008592,0.048212,0.10314,256,1,-5.49833190740205,-15.7488558806347,5.508965742421,4.60547711760713
2,6,0.001334,0.006528,0.00249,256,1,5.50958075854146,4.33658957705601,-5.50896574241883,-4.60547711760352
7,8,0.000299,0.001092,0.0,0,1,3.66708140951716,-1.5048138300054,-3.6670385605975,1.50497032171196
2,9,0.000224,0.001198,0.0,0,1,86.472091159855,27.6113015517936,-86.4551939721959,-27.5209317713664
8,9,0.19607,0.443431,0.00904,49,1,3.66703856059379,-1.50497032172454,-3.64116860166756,0.574652802461929
4,10,0.002238,0.014148,0.01552,247,1,1.47663805087107e-05,-1.70024192315062,-1.85816479500565e-13,6.80745272463227e-15
2,11,0.000189,0.003354,0.36796,2562,1,-96.0250587792892,-32.9265522027029,96.0412979918778,-7.00102995295434
4,11,0.000607,0.007761,0.15013,1228,1,99.0062933128004,-3.36629542790124,-98.9518476914847,-12.3693881907558
9,11,0.005571,0.175991,0.0,88,1,-2.89100330685681,-18.7529366848959,2.91054969960992,19.3704181437025
4,12,9.9e-05,0.007194,0.0,1784,1,-99.0063080791753,5.06653735105612,99.0151898915502,-4.42112565181361
9,13,0.000217,0.00118,0.0,0,1,6.52585425057989,11.6252547540881,-6.52550082759054,-11.6233329147912
12,14,0.003585,0.015175,0.0009,147,1,7.94923154892217e-08,-0.0985476419821651,-4.61085668442112e-13,-2.96155787770176e-12
5,15,0.01251,0.07513,0.0102,98,1,-4.79273117743751,-0.909610762039863,4.79537513015486,-0.189976702647643
7,15,0.0001,-0.001909,0.0,438,1,102.564830946711,-44.9280429055827,-102.553395071856,44.7097320545987
12,15,0.00027,0.001159,0.0,0,1,-97.7295545819614,44.6419455442839,97.758019941687,-44.5197553519804
9,16,0.000283,0.001074,0.0,0,1,0.0,0.0,0.0,0.0
12,17,0.012743,0.06686,0.03892,220,1,25.9140205469487,2.1640105957733,-25.8337220947312,-5.98086385458492
1,18,0.000276,0.001168,0.0,0,1,-20.3257707871682,8.46513853215482,20.3270087859811,-8.4598994647151
1,20,0.000287,0.001192,0.0,0,1,30.1598603453504,8.22246267270671,-30.1572653924409,-8.21168502856701
19,20,0.003382,0.019554,0.01485,284,1,2.52064351590274,1.3078995153492,-2.5203054702026,-2.91113212863718
13,21,0.006946,0.028708,0.00349,129,1,6.5255008275928,11.6233329147859,-6.51390395960355,-11.9548124714101
18,21,0.011348,0.015369,0.00501,177,1,-2.91445466650604,-6.49603437019334,2.91941596080481,5.96066756942754
20,21,0.0105,0.021833,0.00364,69,1,-3.81697516775512,-4.90638737608011,3.82054674133399,4.52001452076409
17,22,-0.004989,-0.116607,0.0,53,1,-2.15521690184462,-0.775927224539194,2.15497517087178,0.770277289973138
18,22,0.000226,0.001152,0.0,0,1,-37.4830957196194,-0.307099900010065,37.4860340145482,0.322077403364284
19,22,0.007014,0.031802,0.00309,125,1,-1.64178827621604,1.03745750524398,1.64205720415811,-1.37031790017499
20,22,0.010205,0.027245,0.00316,65,1,-3.58483654085002,0.329365810956908,3.58607397624121,-0.667552719264332
18,23,0.001035,0.006448,0.00326,263,1,-1.90382530084656,-1.27228676010712,1.90387151969376,0.920230578099697
20,23,0.002676,0.015687,0.01294,243,1,-4.6311272749481,-1.38730567946611,4.631670210438,-0.0078965260752168
18,24,0.001928,0.009413,0.00461,275,1,-24.1646087831539,0.0767843085447268,24.1750279367332,-0.524328890816731
24,25,0.005042,0.019508,0.00398,136,1,-22.9648368982296,2.21868236240045,22.9896977459529,-2.55324401578561
1,26,0.013259,0.0537,0.0072,156,1,-5.53927565254363,-0.776921456275194,5.54305827512916,0.0133796735350844
17,26,0.000225,0.001031,0.0,0,1,24.7298852894801,5.03541390165834,-24.7285619385628,-5.02935001367721
23,26,0.009456,0.040034,0.00403,139,1,-6.53554173013258,-0.91233405202444,6.53932060088847,0.492367303164773
24,26,0.000549,0.032181,0.0,547,1,-1.21019103850237,-1.69435347158896,1.21021304426171,1.69564339388642
19,28,0.01705,0.06851,0.01153,162,1,-0.87885523968624,-2.34535702059227,0.87944447778768,1.09929977128806
