bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,380.699996446517,-42.2598968615542,0.991090451506041,1,380.7,114.21
94,6.47000805996798,-1.59989583504686,0.990335092219781,1,13.1,6.47
113,0.99999898983229,-0.0499084335550964,0.99730586903814,1,1.0,0.43
57,16.2999989882999,-1.98988846130844,0.987272038000957,1,16.3,5.85
54,53.93,-3.87988823266365,0.990400547001419,1,53.93,53.93
31,136.28,-26.1598640056724,0.989051821873795,1,136.28,136.28
45,58.8400020419977,-21.8798875445657,0.989816860910965,1,179.33,58.84
29,100.499998978994,-14.4698652611995,0.989125454171814,1,100.5,37.66
16,0.999998991720873,0.0,0.981700924001568,1,1.0,0.21
84,215.369991343782,-23.9098708733035,0.987406829356533,1,215.37,29.79
49,1.79999898786644,-0.0898883883669359,0.987974114458583,1,1.8,0.89
38,4.99999898715122,0.0,0.988513592997647,1,5.0,1.83
38,4.99999898715138,0.0,0.988513592997647,1,5.0,1.81
98,1.99999898910063,-0.239900698650674,0.990608976991182,1,2.0,0.54
91,5.85,-0.399901675072793,0.990639627623118,1,5.85,5.85
91,5.83,-0.399901675072793,0.990639627623118,1,5.83,5.83
55,1.54999898599526,-0.0798924171470021,0.98833366399505,1,1.55,0.27
88,7.5,0.0,0.991111044922048,1,7.5,7.5
76,7.02002228485791,-6.91987510204068,0.984534278940384,1,62.37,7.02
9,2.04999898468196,-0.249892544967137,0.988880682253034,1,2.05,0.7
9,1.79999898466303,-0.219892430099227,0.988880682253034,1,1.8,0.77
5,64.6999967166474,-7.8898881680883,0.990609191879297,1,64.7,19.09
5,64.6999973836207,-7.8898881680883,0.990609191879297,1,64.7,28.1
14,3.99999898804899,0.0,0.988197163474852,1,4.0,0.51
118,1.44999899007267,-0.179896977093358,0.98630419617574,1,1.45,0.62
118,1.449998990069,-0.179896977093358,0.98630419617574,1,1.45,0.65
109,166.328809033034,-19.8098908266919,0.989554997885884,1,178.5,41.94
100,0.799998988771273,-0.0399006613717199,0.99102060518102,1,0.8,0.2
100,0.799998988756164,-0.0399006613717199,0.99102060518102,1,0.8,0.26
59,2.16999898672495,-0.259887138479639,0.988531462130306,1,2.17,0.96
59,2.16999898674048,-0.259887138479639,0.988531462130306,1,2.17,0.6
