from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.001185,0.007286,0.0092,243,1,39.244467887301,-52.6139344565689,-39.1939080941916,52.0031071169149
2,8,0.05512,0.138383,0.00283,77,1,1.49098278477715,-3.2827563517019,-1.48429908106551,3.01630038713794
6,8,0.00293,0.016367,0.00511,170,1,-1.48401263706806,2.50445733945503,1.48429908107061,-3.01630038713731
7,9,0.012016,0.074469,0.0256,187,1,10.2844716127258,4.69406053369278,-10.2674051239249,-7.12230768759215
1,11,0.000384,0.00561,0.58934,3290,1,-17.7676778331745,4.11597702177475,17.7732224556491,-62.9066020208223
5,11,0.000248,0.001046,0.0,0,1,-0.964899621797471,65.7085302172961,0.975625735142929,-65.6632902392342
6,11,0.000627,0.044481,0.0,277,1,-9.01344479960411,-81.9106721454336,9.05958939010044,85.1842886205004
7,11,0.001766,0.009537,0.00473,217,1,-18.1903025806625,-5.43084687703796,18.1966513638205,4.99387853860478
1,12,0.070212,0.347293,0.05054,100,1,3.77568416607043,-0.283038431730174,-3.76214367725582,-4.65560227918661
3,12,0.002068,0.008637,0.0037,148,1,41.4247911576099,13.4197083435495,-41.3848446673148,-13.6162565880704
13,15,0.005512,0.042951,0.03627,192,1,-7.25123209592561,-12.8168886017191,7.26076250939525,9.23269633724465
13,16,0.000216,0.001053,0.0,0,1,1.43546244731485,11.9605363400705,-1.43515010261565,-11.9590136596619
4,17,0.01463,0.076952,0.00902,120,1,32.4262036623496,53.6913930007225,-31.8970197770395,-51.8615141034256
10,17,0.026048,0.071925,0.00155,66,1,-4.63696246692417,-17.1131970064928,4.71942866006084,17.1861736139504
14,17,0.008478,0.03769,0.10636,229,1,-26.9812638554753,-44.3811451898058,27.1775911165732,34.6753404895698
1,19,0.004549,0.020429,0.0019,142,1,13.9919936676749,-3.83293859012247,-13.9824594641575,3.68558678378164
15,19,0.00014,0.010488,0.0,866,1,13.7818015683613,0.95708612198177,-13.7815347081285,-0.937094478258095
16,19,0.001189,0.007204,0.00369,198,1,-11.4799223279285,17.3809009400975,11.4851410336149,-17.7190739338737
18,19,0.00826,0.039876,0.01002,147,1,-32.0568221339171,-16.0168568510436,32.1634103698561,15.5373639198256
12,20,0.02529,0.10219,0.02379,155,1,10.5228701711507,-2.21889701821279,-10.4940115242532,0.0074766167677283
14,20,0.000239,0.001081,0.0,0,1,-75.0018706142179,31.495243855123,75.0180518996218,-31.4220556981288
14,21,0.000261,0.001134,0.0,0,1,122.787811483878,10.8960823910084,-122.747232949082,-10.7197756536222
21,22,0.003664,0.020721,0.01242,258,1,-2.79222966370032,-10.3793029319733,2.796105937732,9.18578008724448
21,23,0.003994,0.026753,0.01116,257,1,125.539462613028,21.0990785853955,-124.875685507315,-17.7312844828978
14,24,0.045006,0.869472,0.0,7,1,-3.0927712276083,0.310339832514554,3.09716472212135,-0.225461806001291
5,25,0.003423,0.088908,0.0,150,1,4.60552464824838,-50.8293360809552,-4.50233000687925,53.5096834881555
18,25,0.000409,0.030238,0.0,394,1,-29.0157213913327,-14.6713156801279,29.020285842408,15.008772578942
24,26,0.001558,0.108013,0.0,124,1,2.40821735453663,-10.8337671919473,-2.40629894003886,10.9667670026966
20,27,0.000241,0.001081,0.0,0,1,-39.2222032559039,32.5254385878158,39.2286072542967,-32.4967135991742
18,28,0.0002,0.001039,0.0,0,1,54.4886360514655,28.3022100043968,-54.4809666079245,-28.2623672452014
20,28,0.051672,0.13282,0.00457,55,1,-5.64084864264935,0.0122464563571819,5.65770571834543,-0.416633869636273
22,28,0.001065,0.05649,0.0,228,1,-17.319480378461,-22.1359285423506,17.3282744351028,22.602385124223
27,28,0.017144,0.087083,0.03299,197,1,-8.4807969606482,-3.2276214748696,8.49388275891128,0.0629464234513744
22,30,0.001648,0.010684,0.01691,292,1,14.5233744410476,12.9501484550789,-14.5166396087761,-14.5620416918902
27,30,0.003201,0.016232,0.0215,281,1,22.4002226944778,-7.85496599282269,-22.3822571556811,5.84565801342002
15,31,0.012474,0.060242,0.00629,117,1,-18.146600606385,-3.30827659644785,18.1882173367399,2.86897668231722
26,31,0.04463,0.10909,0.01428,98,1,-6.14326983828812,2.59397411068326,6.16454139966415,-4.00270866167614
25,32,0.019527,0.042284,0.00102,42,1,-5.91448878466185,7.51580046514902,5.93331258370397,-7.57239330157809
26,32,9.8e-05,0.006274,0.0,972,1,29.8487239016483,-101.095443780433,-29.8371367095181,101.83726055008
29,32,0.000296,0.001095,0.0,0,1,-7.37633095396425,98.3436675390881,7.40649102986394,-98.2320956366889
26,33,0.000221,0.001095,0.0,0,1,-21.2991551288887,87.5347026676158,21.3166749619733,-87.4478962548208
31,35,0.048861,0.217511,0.09919,207,1,-12.202871133845,-0.70532785380394,12.2831619749253,-9.04417857926755
27,36,0.002073,0.013146,0.00731,271,1,-66.3064523296215,41.2721080883515,66.4365699484884,-41.157858122564
29,36,0.001083,0.014861,0.22907,1206,1,66.5164583492416,-62.0865013332621,-66.4365699547423,41.1578581234921
