bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,95.3999995345279,-10.5899349712861,1.00649424073481,1,95.4,35.78
26,43.7999996408949,-4.85985131038408,1.00058881618827,1,43.8,15.81
110,305.750140080055,37.616016084429,0.995766984917248,1,562.5,137.35
3,49.8999996406541,-5.53993044333534,1.00589416260202,1,49.9,12.39
103,171.099999581181,-12.265525111329,0.998625247435806,1,171.1,30.44
1,25.47,-1.34992047031463,1.00211666602854,1,25.47,25.47
1,24.9,-1.34992047031463,1.00211666602854,1,24.9,24.9
64,229.329999238373,-14.6750931130094,0.997695443341815,1,229.33,53.2
13,0.499999728986339,0.0,1.0006336512171,1,0.5,0.19
42,32.7499996446074,-3.63985152282281,1.0006381249685,1,32.75,8.91
74,6.69999972902728,-0.209873448429066,0.995968954441371,1,6.7,2.82
20,0.799999728794126,-0.0398527634848579,1.00031594651677,1,0.8,0.34
20,0.799999728797456,-0.0398527634848579,1.00031594651677,1,0.8,0.16
86,6.54,0.0,0.999247072341701,1,6.54,6.54
70,0.599999729446177,-0.0298831328416242,1.00467869469483,1,0.6,0.26
12,0.649999728846411,-0.0298527443865128,1.00025265196923,1,0.65,0.3
12,0.649999728850382,-0.0298527443865128,1.00025265196923,1,0.65,0.18
56,5.9999995734233,-0.669878208142424,1.00012384556934,1,6.0,1.18
33,193.99999963915,-21.5298416100116,1.00109368742325,1,194.0,58.2
51,1.99999972896853,-0.239877705888661,1.00011542083157,1,2.0,0.61
51,1.9999997289675,-0.239877705888661,1.00011542083157,1,2.0,0.9
52,1.0299997289254,-0.0498629255350688,1.0002518733598,1,1.03,0.49
76,14.13,-0.738358482676168,0.995990943374364,1,14.13,14.13
76,16.88,-0.738358482676168,0.995990943374364,1,16.88,16.88
93,10.1,0.0,0.996398976997974,1,10.1,10.1
93,6.93,0.0,0.996398976997974,1,6.93,6.93
58,1.29999972895908,-0.0598767745081455,1.00017733653196,1,1.3,0.55
58,1.29999972896152,-0.0598767745081455,1.00017733653196,1,1.3,0.17
53,0.999999728983253,-0.0498750663162215,1.00007091558783,1,1.0,0.48
53,0.999999728987669,-0.0498750663162215,1.00007091558783,1,1.0,0.1
