bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,12.960004492543,-7.75984991618696,1.0032472656648,1,69.9,12.96
85,50.9999975798088,-7.33985988687093,1.00690194345347,1,51.0,8.39
87,54.93,-3.37984473828713,1.00358906918961,1,54.93,54.93
86,14.67,-1.30984408749947,1.00353965972359,1,14.67,14.67
86,19.2,-1.30984408749947,1.00353965972359,1,19.2,19.2
31,10.8000060714267,-9.59986536790641,1.00136094711282,1,86.5,10.8
75,118.630001308157,-30.5098554080701,1.00487195689379,1,250.05,118.63
76,5.99999758152869,-0.729849812856309,1.00330412538576,1,6.0,2.99
39,97.87,-18.7898579206947,0.999433931054342,1,97.87,97.87
95,14.62,0.0,1.00352236409146,1,14.62,14.62
7,65.5500033478187,-20.7598584675583,0.996053832167368,1,187.0,65.55
66,774.55122818716,-98.3798136729534,0.998928279482341,1,1199.8,413.22
