bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,405.91603773617,-57.8063839813366,1.02553778118019,1,558.0,80.41
106,0.979999876298501,0.449862370523505,1.02481966244648,1,0.98,0.22
106,0.979999876298462,0.449862370523505,1.02481966244648,1,0.98,0.24
110,13.3799998329596,-1.62988885398953,1.03164432880957,1,13.38,6.03
29,63.9999998762038,8.9206082846223,1.02527904599273,1,64.0,24.03
62,200.115444409865,4.68697982543901,1.04168343502471,1,248.67,76.27
40,38.4499998316207,-0.596132540957252,1.0250757255738,1,38.45,11.41
40,38.4499998382612,-0.596132540957252,1.0250757255738,1,38.45,8.21
91,9.0,0.0,1.02593603063728,1,9.0,9.0
21,4.89999985637073,2.48984592394183,1.02103650390635,1,4.9,1.88
61,1.42999987522112,-0.169861017611998,1.02466886246779,1,1.43,0.69
61,1.42999987522138,-0.169861017611998,1.02466886246779,1,1.43,0.54
58,1.09999987611773,-0.0486198976899779,1.02732673819804,1,1.1,0.12
68,1.44999987512796,-0.17979406062729,1.02493751239245,1,1.45,0.55
68,1.4499998751281,-0.17979406062729,1.02493751239245,1,1.45,0.44
76,1.91999987504835,-0.229652308110766,1.02512147978036,1,1.92,0.37
76,1.9199998750484,-0.229652308110766,1.02512147978036,1,1.92,0.26
56,39.9999998334394,11.5542507151123,1.02444620950006,1,40.0,15.74
56,39.9999998290936,11.5542507151123,1.02444620950006,1,40.0,17.27
113,0.949999881062634,0.359984005897293,1.03800684925993,1,0.95,0.29
113,0.949999881062939,0.359984005897293,1.03800684925993,1,0.95,0.13
113,5.19999988106397,1.99998404290691,1.03800684925993,1,5.2,0.62
12,33.5999998759874,-2.53660073224085,1.02688189389407,1,33.6,9.32
12,33.5999998759874,-2.53660073224085,1.02688189389407,1,33.6,11.14
98,68.89,5.40142657603591,1.02557690953275,1,68.89,68.89
48,167.249999838528,-2.3902901005502,1.02611370769934,1,167.25,81.78
