bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,2.2799994137489,-0.279690207680906,1.04502696851578,1,2.28,1.12
24,4.89999941352837,0.0,1.04205180900096,1,4.9,2.07
81,4.89999941572943,0.0,1.04036626277654,1,4.9,2.07
34,25.829997635633,-3.14945850201592,1.04500143108762,1,25.83,3.53
18,158.277854256697,2.18627166122003,1.0432393849786,1,262.5,41.47
55,19.4999985498317,-2.15890181088107,1.04187262817385,1,19.5,3.98
17,14.9999986563717,-1.41963195174273,1.04195230832828,1,15.0,1.95
97,175.66999851809,-5.0170517703094,1.03756751528907,1,175.67,56.61
57,15.05,0.0,1.04192499833073,1,15.05,15.05
118,99.9999994185116,21.297942716048,1.03231090078864,1,100.0,35.62
8,1.59999941302741,-0.079557774082345,1.04384937115729,1,1.6,0.51
86,2.49999941565726,-0.119723636681711,1.04091586144004,1,2.5,0.61
46,148.499999409678,7.75324149752448,1.04200546138639,1,148.5,28.29
6,186.721652141232,-11.2584460134909,1.04285265774949,1,260.1,67.46
30,112.554277933473,4.45719840081883,1.04304671716192,1,156.3,20.91
19,2.49999906662892,-0.278842493817336,1.04368457706894,1,2.5,0.44
10,1.69999941335706,-0.23961766947369,1.04410188096859,1,1.7,0.28
10,1.69999941335627,-0.23961766947369,1.04410188096859,1,1.7,0.42
14,1.49999941348865,-0.0687535311870108,1.04173363995221,1,1.5,0.16
14,1.499999413484,-0.0687535311870108,1.04173363995221,1,1.5,0.66
15,0.49999941367554,-0.0196701643826945,1.04448767014523,1,0.5,0.21
100,0.599999417358751,0.125833630891136,1.03341357919238,1,0.6,0.14
100,0.599999417350212,0.125833630891136,1.03341357919238,1,0.6,0.28
77,9.19999830955853,-1.01981469113623,1.04495903335232,1,9.2,3.53
114,199.001686970295,-25.5683483592089,1.03637811694897,1,230.4,76.88
32,199.999999410382,13.5605549800872,1.04321918334873,1,200.0,49.79
