bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,65.7999997542435,0.364764710872869,1.00919363262891,1,65.8,24.55
13,10.3299998485054,-0.509983346557482,1.03877366355283,1,10.33,5.02
13,10.3299998485055,-0.509983346557482,1.03877366355283,1,10.33,4.27
75,150.64999974418,-16.7197184138494,1.0120684843775,1,150.65,74.2
67,108.999999756642,-12.0998004667625,1.01221560814982,1,109.0,14.93
7,216.66999978525,-24.0423419980126,1.02096975185749,1,216.67,81.57
47,16.22,-3.45980758813668,1.015890768574,1,16.22,16.22
27,113.869999747217,-12.6399445625725,1.02143505770947,1,113.87,32.9
49,0.599999849001439,-0.0298853823180465,1.01753115517935,1,0.6,0.08
65,220.499999780376,-3.78216717560188,1.01167755853701,1,220.5,65.67
19,278.720005631553,-69.779768491576,1.01629089085534,1,572.0,133.39
14,206.54999980804,-22.929950297593,1.02899999181667,1,206.55,61.97
