bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,0.699999887488684,-0.0299884269947998,0.99834970092737,1,0.7,0.27
18,3.06999988687288,-0.369988668379131,1.00148090873682,1,3.07,1.42
18,3.06999988687285,-0.369988668379131,1.00148090873682,1,3.07,1.5
3,292.047716483054,-35.7499871169723,1.02666600972955,1,293.0,98.35
35,6.96999985120998,-0.769988964236497,1.00170626323767,1,6.97,1.09
15,39.9999998873117,-5.75998816454655,0.997859046599627,1,40.0,13.33
5,189.329999810699,-21.0199881020144,0.994878880392609,1,189.33,68.62
94,9.99999988775645,0.0,0.995766556957745,1,10.0,4.05
8,14.84,0.0,0.997935954025332,1,14.84,14.84
88,41.2199998876223,-2.01998779310021,0.995363998135334,1,41.22,10.99
96,236.677313052443,-46.7299838462343,0.994019857939363,1,383.0,92.46
46,1.89999988692009,0.0,1.00209726853603,1,1.9,0.87
101,57.399999813111,-6.99998662878154,0.994457489694562,1,57.4,16.85
84,0.51999988744847,-0.0299881571051761,0.997606366590345,1,0.52,0.11
84,0.519999887448412,-0.0299881571051761,0.997606366590345,1,0.52,0.12
84,0.519999887448073,-0.0299881571051761,0.997606366590345,1,0.52,0.17
84,0.519999887447724,-0.0299881571051761,0.997606366590345,1,0.52,0.21
47,0.369999886642388,-0.019988657149669,1.00310182991784,1,0.37,0.1
78,2.99999988746762,0.0,0.997128819958016,1,3.0,1.16
95,0.799999887830081,-0.0399870895558307,0.99570874972076,1,0.8,0.27
41,11.55,-0.689988820766081,1.00120321832222,1,11.55,11.55
106,29.3999998476315,-3.25998662884142,0.994556214809959,1,29.4,6.71
106,29.3999998537373,-3.25998662884142,0.994556214809959,1,29.4,4.85
76,1.99999988750266,-0.239988276224435,0.998025649649709,1,2.0,0.88
45,0.399999887348462,-0.0199885864262864,0.99688561415821,1,0.4,0.04
99,2.91999988751738,-0.359988115129805,0.997681804766411,1,2.92,0.4
55,0.999999887351651,-0.0499885976339026,0.996800640628866,1,1.0,0.48
55,0.999999887352423,-0.0499885976339026,0.996800640628866,1,1.0,0.1
86,11.93,-0.739987984074724,0.997168626370994,1,11.93,11.93
86,15.0,-0.739987984074724,0.997168626370994,1,15.0,15.0
57,110.59999985087,-12.2799882605766,0.994652771399962,1,110.6,33.18
