from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000292,0.001176,0.0,0,1,-93.235288398467,75.131312221923,93.2779792416159,-74.9593792371864
2,8,0.000463,0.034252,0.0,497,1,19.0329892936762,-26.243664759564,-19.0278952768023,26.6205119862687
3,8,0.006395,0.030337,0.04113,241,1,20.8166279802442,4.44527312501901,-20.7856186223498,-8.31430110785547
5,8,0.001878,0.016559,0.04341,437,1,94.1625967769471,10.5760596965289,-93.98970885238,-13.292476007987
3,10,0.001423,0.007607,0.027,259,1,-1.35047748390122,-12.9376061680161,1.35246346040099,10.3005507097831
9,10,0.009909,0.051511,0.01125,127,1,26.9323158499309,-17.0770528944276,-26.8302516530966,16.5101484255833
10,11,0.015088,0.045544,0.00103,63,1,3.92795578103632e-07,-0.101097997238569,1.75968752320443e-13,-2.7997210174073604e-15
9,13,0.000291,0.001189,0.0,0,1,135.449249500121,24.2711660634832,-135.392416086895,-24.0389498149425
10,13,0.001878,0.044652,0.0,165,1,-31.6553693223555,-23.4487264661748,31.6861867070603,24.1814516322211
12,13,0.00027,0.001159,0.0,0,1,-103.676236581999,0.27124867926531,103.706229379745,-0.14250181782767
9,15,0.00022,0.004208,0.46434,3176,1,388.626456118302,-93.2640531748346,-388.272392512581,54.9112785805577
14,15,0.000205,0.001043,0.0,0,1,-428.506589441805,64.5707825205377,428.901974153071,-62.559142257848
12,16,0.016474,0.072398,0.01871,142,1,31.0582324557806,-23.8227335137774,-30.8045873240999,23.1047279539456
14,17,0.001774,0.01184,0.0042,134,1,85.9658591883507,-30.60308766246,-85.814372599529,31.2043095148217
12,18,0.00021,0.012338,0.0,1148,1,72.618004125956,23.551484833277,-72.6053557684865,-22.8083637168022
17,19,0.00023,0.001028,0.0,0,1,21.8783454057569,-0.841012767793159,-21.8772179562688,0.846051976809689
17,21,0.000323,0.003582,0.19127,1174,1,2.25200058198363,-28.0841281670588,-2.25082488693837,9.37989343673483
19,21,0.000798,0.0456,0.0,418,1,-0.215233155796222,-1.54299930028395,0.215252963745046,1.54413118307388
20,22,0.000419,0.023339,0.0,503,1,-35.961870168696,-90.8354482257966,36.0058055091333,93.2827200884853
14,23,0.006138,0.02422,0.00273,132,1,3.17996159865628,42.7882605342311,-3.06318736056345,-42.5904095666517
18,23,0.031751,0.086949,0.0025,63,1,9.17354730750089,1.76256229364249,-9.14459019651479,-1.92253725973482
20,23,0.031732,0.085409,0.00373,61,1,1.51489156763431,29.4959027293601,-1.23555991107264,-29.1088732823943
22,23,0.000219,0.001018,0.0,0,1,35.1837109343391,37.14702250389,-35.1776983260523,-37.1190734845479
16,24,0.000228,0.001017,0.0,0,1,28.7293908072762,-28.2336437581097,-28.7256594804973,28.2502874393995
20,24,0.001679,0.008553,0.00394,306,1,34.4469786009439,61.3395454967312,-34.3637673465376,-61.3087498453353
18,25,0.001913,0.010923,0.03048,234,1,63.4318084611714,21.0458014242008,-63.3416822150345,-23.451051250381
22,25,0.000261,0.001054,0.0,0,1,-63.329205073386,-23.4006646322312,63.3416822151647,23.4510512507549
24,27,0.000245,0.001074,0.0,0,1,23.9993189513531,15.9907147489962,-23.9972646584799,-15.9817093998299
19,28,0.016745,0.070894,0.01603,129,1,0.0001053052079465,-1.56790925673032,-5.8101591672808e-15,-1.75659481752836e-13
24,29,0.106195,0.304579,0.00851,50,1,1.96606079574556,-0.166305678879613,-1.96185227356323,-0.663283388448872
26,29,-0.000913,-0.029641,0.0,88,1,-3.01580652017438,-0.755659741074085,3.01571707722197,0.752755931049468
28,30,0.01085,0.245151,0.0,47,1,0.0,0.0,0.0,0.0
8,32,0.00065,0.008245,0.21698,1213,1,133.803222751256,-5.01373487074834,-133.683438957245,-14.5555052165651
4,33,0.003323,0.109297,0.0,91,1,0.284814377737457,-16.8882711339394,-0.274736533745264,17.2197421284669
24,34,0.001957,0.011074,0.00146,170,1,44.2240470794287,16.644098716307,-44.1799455301793,-16.5389615081638
26,34,0.000216,0.001068,0.0,0,1,-21.1735802030738,14.3358423271312,21.1750115560615,-14.328765081803
29,34,0.00433,0.108916,0.0,94,1,-1.05386480371224,-0.0894725426343814,1.05391391954473,0.0907079929833938
32,34,0.004501,0.026817,0.02357,271,1,0.284267394138756,-30.5510589572681,-0.244163061443335,28.4835367426397
32,36,0.002158,0.013841,0.00666,248,1,86.8035273784926,39.976870517042,-86.5999014232647,-39.312406609585
27,37,0.003261,0.014596,0.00213,137,1,23.9972646584487,15.9817093998493,-23.9698102265355,-16.0693307193834
31,38,0.00118,0.010142,0.03327,496,1,-67.2721756572466,33.7697923059038,67.3412970963043,-36.4490446050413
31,39,9.4e-05,0.002432,1.2854,4153,1,28.3824475450968,-74.5935209694765,-28.3815609319081,-52.237804547309
32,39,0.010709,0.058663,0.03229,208,1,9.80750609552207,-17.2948912843903,-9.76960298518093,14.3416789363236
35,39,0.004415,0.037802,0.06433,553,1,19.1565690101074,-12.5149646708591,-19.1361268154837,6.35731040703821
31,40,0.000272,0.001158,0.0,0,1,38.8897281122136,40.8237286636987,-38.8809641790224,-40.7864175069508
35,40,0.003921,0.119916,0.0,74,1,6.02037782154173,-1.75825376289417,-6.01880665890214,1.80630465274095
35,41,0.000201,0.001069,0.0,0,1,-25.1769468317886,14.2732184335948,25.1786618318006,-14.2640973638793
38,41,0.000244,0.001182,0.0,0,1,-3.90700404904859,-14.8958284715691,3.90759383956621,14.8986855715356
10,42,0.000206,0.013957,0.0,579,1,50.9920316685287,-10.8796891856681,-50.9863260189038,11.2662607964213
38,42,0.004845,0.024118,0.00204,142,1,-38.7277254727192,1.03581439525997,38.8018556995545,-0.867282332976152
21,44,0.001169,0.005479,0.01622,142,1,2.03557192324355,-10.9240246198195,-2.03429747260056,9.34080454500077
22,44,0.013287,0.031994,0.00147,76,1,20.3814205494088,-49.8693959907584,-19.9779472463633,50.6987923606852
37,44,0.00037,0.02147,0.0,857,1,-0.550627226364297,11.3453169430332,0.551111785694036,-11.3171994057102
38,44,0.000227,0.001162,0.0,0,1,35.1069416330445,27.6014333288562,-35.102327305581,-27.5778128508273
40,44,0.010563,0.029563,0.00395,54,1,-18.8671152295771,15.4057287272365,18.9313560007559,-15.6141793313703
17,45,0.001754,0.011322,0.01151,235,1,18.5240054804892,-2.4926478233751,-18.5177840999133,1.40734660672124
38,45,0.000637,0.023989,0.0,378,1,8.97080616191547,6.86268603195368,-8.96997787973913,-6.83149347131288
41,45,0.006002,0.03133,0.02249,119,1,7.63695605165941,3.46397679979034,-7.63211358115012,-5.64180143186799
41,46,0.000396,0.027817,0.0,421,1,-36.7232117228064,-4.09856500698267,36.7287207196743,4.48554421373991
42,46,0.000291,0.001169,0.0,0,1,-63.0960614918488,26.3198665507605,63.1098778809373,-26.264363599405
38,47,0.013526,0.068794,0.02048,132,1,-68.7843153701115,15.8449393200573,69.4757338206155,-14.3355385999677
43,48,0.011154,0.058129,0.00588,126,1,8.39988612342381,1.37937912104496,-8.39152258591687,-1.90977454287489
33,49,0.00021,0.001014,0.0,0,1,-57.0114801713412,-5.12736474981601,57.0185160124047,5.16133781095094
1,50,0.007519,0.028257,0.00232,138,1,0.0,0.0,9.91094163445424e-07,-0.227250843970819
22,51,0.003456,0.016705,0.00167,108,1,-37.7046265823055,-65.0284835207861,37.9090523260487,65.8553234736347
33,51,0.000255,0.001193,0.0,0,1,57.2862167051019,-12.0923773785894,-57.2772785810418,12.1341937786038
46,51,0.000449,0.006685,0.64293,2651,1,-99.8385986005063,21.7788193863974,99.8970917249062,-83.9833865422037
42,52,0.003263,0.096594,0.0,99,1,-10.1307529131078,3.28005349062177,10.1345114796738,-3.16878932302528
51,52,0.001915,0.009369,0.02256,186,1,-22.9889286765136,-1.00056801579721,22.9992774704584,-1.15607670583137
43,53,0.000215,0.001143,0.0,0,1,-29.4265318519499,-6.15813692339765,29.4285187221001,6.16869967959134
44,53,0.006669,0.032657,0.02314,272,1,37.6321042383033,-5.53040531807082,-37.5344473028119,3.74248587826883
50,53,0.000685,0.007872,0.15019,1255,1,-9.91094186610759e-07,0.227250843972228,0.00040310735592,-14.9249796966386
4,54,0.012302,0.034192,0.00151,60,1,6.44455930880557,7.72445214327096,-6.43181862925526,-7.83775817431398
52,54,0.00064,0.0344,0.0,272,1,5.13253062320846,-3.85967994541903,-5.13226098030835,3.87417325130035
2,55,0.001727,0.077311,0.0,244,1,-1.33770835331311,8.2112899213685,1.33891405189283,-8.15731553636761
3,55,0.001866,0.009407,0.00543,199,1,-19.4661504963198,8.49233304301285,19.4748287546509,-8.98032049444747
6,55,0.003085,0.023039,0.07376,265,1,37.6927923756579,-7.07773998379471,-37.647664402699,0.192740944111703
49,55,0.000275,0.001106,0.0,0,1,-20.0012312039791,-16.8574469313307,20.0031545217208,16.8651821655938
52,55,0.003302,0.021645,0.00656,219,1,3.16957718143967,-0.719560355753824,-3.16923292549826,0.0797129213242673
5,56,0.000565,0.031511,0.0,439,1,-0.927308378935317,-85.8054388431148,0.972973273571907,88.3522467986788
49,56,0.00276,0.11783,0.0,390,1,-6.15044261617242,5.43280480515044,6.15234248833578,-5.35169540768321
51,56,0.016184,0.073803,0.00872,113,1,-9.48738728264964,9.87554991812049,9.51984576181571,-10.575079283476
4,57,0.014766,0.062203,0.00497,121,1,-6.72937368651662,9.06498545570087,6.7490905884658,-9.47075809261668
47,57,0.003533,0.019954,0.00649,205,1,123.574265381182,-19.9286091647547,-123.009328311758,22.4839940819127
51,57,0.002025,0.012443,0.03353,211,1,-56.3617340546028,4.4268851394138,56.4282722475452,-7.29854241808722
52,57,0.00238,0.011516,0.00093,124,1,-41.4358967549114,8.80622279603896,41.47954845463,-8.68603703969162
42,58,0.001395,0.015651,0.63253,1252,1,47.0902466310766,-48.9488333015596,-47.054324692362,-13.0514351243087
51,58,0.054902,0.137416,0.00349,50,1,8.30918454352864,-7.30799775251862,-8.24182687038572,7.13340051764065
53,58,0.008281,0.029412,0.00234,133,1,-51.0989601220881,-2.99887872563088,51.3206815172849,3.55623176561167
2,59,0.00627,0.04371,0.00714,221,1,-17.6952809404089,18.0323748380018,17.7364637419778,-18.4482422193668
6,59,0.000247,0.001102,0.0,0,1,113.949227624327,54.7492264493063,-113.908924033188,-54.5694104273002
7,59,0.001058,0.006904,0.02426,271,1,-29.8018665370903,-13.1222820460172,29.8130463361794,10.8261521174706
49,59,0.00436,0.024405,0.01391,204,1,-30.8668421922696,6.26330431533833,30.9114521194407,-7.37399741736882
56,59,0.001357,0.008048,0.05498,244,1,-16.6451615237188,-72.5220669301422,16.7176288384064,67.6088134384572
61,63,0.000345,0.019535,0.0,505,1,-4.90931318876239,28.4453256904714,4.91221589444775,-28.2809652395624
60,64,0.023504,0.067794,0.00259,73,1,8.16807487961216,-0.382231075698833,-8.15153090832768,0.184655151678731
60,65,0.004056,0.138977,0.0,93,1,-8.16807487946317,0.382231075853659,8.17093318253199,-0.284292617866597
62,65,0.000295,0.001107,0.0,0,1,33.3834868902607,9.01099933508488,-33.3797699276749,-8.99705127548314
66,67,0.000214,0.001074,0.0,0,1,46.3961580706395,16.33099868482,-46.3908707519263,-16.3044632628668
62,71,0.004508,0.018842,0.00582,191,1,2.41149042951893,-4.6832498082674,-2.41029149071906,4.13555624428696
70,71,0.00246,0.01871,0.00982,310,1,-1.25410381167776,1.1674042064161,1.25421359447851,-2.1001188613942
62,72,0.001352,0.008256,0.00273,176,1,28.527270506223,0.5172956856592,-28.5156699042102,-0.70539871173601
68,73,0.002398,0.107174,0.0,81,1,7.32816887891956,-7.27201721832274,-7.32547781641797,7.39228908343744
64,74,0.000288,0.001175,0.0,0,1,-2.28449919287892,-3.57548483268771,2.28455403847995,3.57570859512249
69,74,0.001349,0.006664,0.00966,192,1,20.9681236996973,-4.85342900089338,-20.9615744983386,3.97248304275839
67,75,0.006126,0.027312,0.00238,121,1,41.7677592292818,15.1278343609357,-41.6440096048367,-14.8074487629564
69,75,0.013907,0.4722,0.0,125,1,-3.7197245927915,-1.95627362004618,3.72232281424893,2.04449395313005
76,77,0.003247,0.017961,0.03984,281,1,4.14066684021411,1.44584688606326,-4.13970291412238,-5.2434854750106
77,78,0.0236,0.103106,0.00786,108,1,25.5075283413683,4.34752621160301,-25.3410276184333,-4.36155987846993
73,79,0.001643,0.007885,0.00369,277,1,10.2394289374957,-9.16719877234488,-10.2362685143533,8.82603149788081
73,80,0.000251,0.001134,0.0,0,1,-2.91395112097828,1.77490968897351,2.9139813964783,-1.77477290643554
75,80,0.000265,0.001186,0.0,0,1,19.5167584438081,6.15995358944454,-19.5156086649213,-6.15480778657732
76,80,0.039518,0.106219,0.00352,64,1,-4.34439404048446,-3.15362729843882,4.35588873901149,2.84653203038739
75,81,0.006551,0.038097,0.00799,145,1,13.6218277175095,11.6984397456886,-13.599326470006,-12.334536025091
75,82,0.010528,0.038747,0.00405,157,1,4.78310062914583,-5.09543852537989,-4.77798716856614,4.72272096434973
79,82,0.00018,0.011182,0.0,516,1,10.2362685142792,-8.82603149803876,-10.2359281933912,8.84717298786791
69,83,0.001982,0.009863,0.00929,259,1,-3.35177660186393,-0.0224859409059453,3.35201575897895,-0.854654375247198
78,84,0.010894,0.048863,0.00548,132,1,7.63151244717142e-06,-0.511228962208571,-8.54558995676586e-14,7.61888180953252e-15
72,86,0.004365,0.155196,0.0,73,1,0.290160977101832,-2.00654897810222,-0.289971729118742,2.01327762185562
77,86,0.000255,0.001053,0.0,0,1,-6.78719518656324,-20.1001646125269,6.78839845777228,20.1051334148137
81,86,0.000255,0.001071,0.0,0,1,-10.1894351722475,8.72618582940061,10.1899160156907,-8.72416628693886
85,86,0.000272,0.001019,0.0,0,1,13.072514766553,9.21233018388557,-13.071785976558,-9.20959990077914
85,87,0.004298,0.181729,0.0,76,1,-13.0725147663847,-9.21233018366824,13.084030720056,9.69925031971411
86,89,0.000264,0.001086,0.0,0,1,16.2853065498382,-0.0212463264351924,-16.2845728487687,0.0242645058346799
88,91,0.000256,0.001032,0.0,0,1,0.0,0.0,0.0,0.0
70,92,0.004071,0.122914,0.0,127,1,1.25410381165777,-1.16740420642037,-1.25397813696267,1.17119864991651
77,92,0.000266,0.001127,0.0,0,1,-32.1278110404633,12.7684665312634,32.1311442621686,-12.7543441971962
87,93,0.000247,0.004389,0.48903,1918,1,-23.9157902578653,-14.1908887946904,23.9174675642931,-34.176375727499
82,94,0.028691,0.080102,0.00851,62,1,2.72927494939788,3.09830753899265,-2.72341592438561,-3.90279850166368
89,94,0.022756,0.06785,0.00401,69,1,-2.71768776710298,-4.26971285113052,2.72341592438278,3.90279850166246
92,95,0.00043,0.002778,0.00606,305,1,-141.437805434034,7.80129348862049,141.528295798353,-7.79486855106323
92,96,0.023683,0.102545,0.01478,129,1,-3.00388301248576,-0.767931490238959,3.00612471932763,-0.633098590231932
88,97,0.000241,0.00111,0.0,0,1,32.2872327542067,16.789538049945,-32.2838711662386,-16.7740552173948
92,97,0.022397,0.047563,0.00116,70,1,18.764424169014,-3.75812703545258,-18.6785159105656,3.83021146607568
88,98,0.001422,0.017702,0.33905,1318,1,-49.9078442980296,-22.8845486933655,49.9458390022492,-8.90014344562673
90,98,0.000236,0.001041,0.0,0,1,0.0,0.0,0.0,0.0
92,98,0.00022,0.001079,0.0,0,1,65.3896395991235,2.524537665752,-65.379761539245,-2.4760902720752
96,98,0.002432,0.013724,0.02187,259,1,27.8032414635904,1.0244345963918,-27.7834523652628,-2.99985926091101
95,99,0.002561,0.010691,0.00589,126,1,-99.1327223059475,16.9570961393349,99.4043716716761,-16.3857282190657
95,100,0.001392,0.012564,0.06824,531,1,-46.1990051914936,-13.6033235562853,46.2316930312626,7.37151705000543
96,100,0.002409,0.016815,0.00845,200,1,-39.5505685379952,-3.94544647457172,39.5903320192856,3.41446561859233
83,101,0.001201,0.031616,0.0,339,1,-5.46938287221601,-0.0846757483236303,5.46976294770236,0.0946811326503233
92,101,0.01549,0.069443,0.01261,157,1,16.7104255276354,1.56676019791319,-16.6643085868452,-2.55757319568981
61,103,0.003496,0.022475,0.01246,273,1,79.7531634769777,41.6711152597642,-79.4655013726283,-41.0407148390021
71,103,0.002738,0.083793,0.0,94,1,-12.4300641828524,-8.91615910956309,12.4368056916032,9.12247439179703
86,103,0.016389,0.065798,0.0048,126,1,-19.9018633176274,-4.16339852256012,19.972545808904,3.98626032154498
102,103,0.00037,0.02002,0.0,418,1,-47.0528535883099,-24.0401294462209,47.0636580180325,24.6247366976997
69,104,0.002823,0.012672,0.00195,139,1,-50.0179872291336,-2.1193476932124,50.0928120232877,2.27053521012377
92,104,0.003977,0.014612,0.00155,109,1,49.2672637257933,3.46324244506589,-49.1655242365447,-3.23688431047265
102,104,0.00448,0.03123,0.00511,221,1,32.3936298354731,6.94250864581603,-32.342039936779,-7.06958005011642
62,105,0.004171,0.027592,0.03917,236,1,-36.4537154486309,-7.77476160672504,36.51366350257,4.44175375987551
95,105,0.011218,0.051491,0.00465,108,1,-15.7327036716052,2.43491372812225,15.762623681127,-2.74162053177218
100,106,0.004165,0.027215,0.0075,230,1,-90.3407785759744,-12.7477409996604,90.7021214263378,14.384423269345
105,107,0.007106,0.035918,0.01468,202,1,-7.87046198570506,1.84418905034252,7.87555133747869,-3.22041888320511
105,108,0.006702,0.034347,0.01434,236,1,-24.9058266465902,-5.70419181899909,24.9511089576874,4.56134720165995
107,108,0.017289,0.04915,0.00591,47,1,-11.8052223455874,-3.78592432112069,11.8326845378887,3.29755453998406
99,109,0.001839,0.01113,0.07466,233,1,27.8856283130645,16.3857282212821,-27.8630106088286,-23.366076251629
103,109,0.007244,0.237164,0.0,54,1,-0.0075081463600397,3.30724342751964,0.00832822172849,-3.28039467618293
102,110,0.000291,0.0012,0.0,0,1,-7.1008398260463,4.5071707291208,7.10105512260495,-4.50628290826038
62,111,0.001081,0.006952,0.01769,244,1,-1.41333194625384,-5.02182472327203,1.41355397698205,3.3440321492009
110,111,0.03093,0.087623,0.00331,64,1,1.41751303212173,3.0398745442928,-1.41355397692942,-3.3440321492354
62,112,-0.001154,-0.016856,0.0,90,1,9.39284204444227,14.1846120086838,-9.39636176010011,-14.2360230373914
107,112,0.001926,0.070191,0.0,305,1,16.2676769636495,0.15670644802671,-16.2623374821886,0.0378852151184992
63,113,0.000126,0.010433,0.0,1432,1,-44.7529853004257,26.9142512766468,44.7564942360503,-26.6237058371958
93,113,0.010802,0.056364,0.0066,100,1,-14.9704695669168,16.3997147187166,15.025488783236,-16.7604503388804
106,113,0.013399,0.074645,0.01334,129,1,-0.40803476290307,-0.897104636567577,0.408066141021025,-0.401478413867782
62,114,0.006315,0.034021,0.00571,164,1,-48.0599926811714,-9.82572261308104,48.2197776858545,10.1410157843991
110,114,0.067819,0.167628,0.0069,58,1,-8.51856815484014,1.46640836391858,8.57233421945726,-1.99517024784182
61,115,0.003638,0.023906,0.04092,287,1,-22.777174247118,36.8173145961565,22.8516584951609,-40.345980540827
106,115,0.000222,0.001085,0.0,0,1,-120.15692608481,15.2194565508427,120.190383896553,-15.0559352637163
108,115,0.008329,0.040454,0.03634,276,1,-36.7837934954763,-7.85890174157374,36.9041445216775,4.92614241597254
113,115,0.000248,0.00108,0.0,0,1,-91.013696708101,33.6611374171035,91.0376775758348,-33.5567046060049
114,115,0.00603,0.030178,0.01235,271,1,-56.7921119053902,-8.14584553646414,56.9978967269999,7.98063826778652
82,116,0.01273,0.053841,0.04173,183,1,-27.4494231265626,-25.0386199342836,27.6181635941113,21.645035377574
106,116,0.008751,0.063246,0.07673,175,1,29.8628394207513,-28.7067751840403,-29.7265931683488,22.1194426675187
68,117,0.000211,0.001156,0.0,0,1,-49.3316401859144,-5.14523836957393,49.3371054835992,5.17518094835912
107,117,0.000719,0.003558,0.0226,184,1,98.309659218617,43.3873645375244,-98.2219775369984,-45.1058442506022
109,117,0.000225,0.00102,0.0,0,1,11.7334298717817,20.0841809068935,-11.7321491983415,-20.0783751872981
113,117,0.01343,0.074923,0.01243,160,1,30.823647547217,10.1244971720159,-30.6767421432404,-10.5006602029464
116,117,0.003038,0.099488,0.0,99,1,-1.04520396551117,-59.8160445120748,1.17672470602015,64.1230673665045
63,118,0.001892,0.008156,0.01179,249,1,39.8407694063207,1.3667139635267,-39.8100299514641,-2.38772180353213
116,118,0.002761,0.090276,0.0,87,1,-14.4205564722798,13.2742162318387,14.4311594683374,-12.9275316711383
14,118,0.002894,0.112879,0.0,95,1,11.0844243318382,-1.91039273196744,-11.0806639048331,2.05706627720167
26,93,0.00143,0.00999,0.00163,300,1,18.0275255120064,-15.6160817158627,-18.0193173960515,15.5123834224356
14,115,0.000253,0.001036,0.0,0,1,328.27634432303,-74.845562659648,-327.981761217051,76.0518397260285
17,92,0.035521,0.075,0.02251,62,1,37.06650137096,-1.87323883827951,-36.5672307000274,0.753370276192939
61,23,0.000354,0.024793,0.0,488,1,-48.566676625039,-106.933755545863,48.6210357936998,110.740893592778
107,36,0.000235,0.001107,0.0,0,1,-86.5776658631069,-39.2076629282983,86.5999014233488,39.3124066099484
74,39,0.003031,0.063326,0.0,105,1,-57.1559792527167,-28.795354052748,57.2872907321846,31.5388152037824
66,40,0.00208,0.013514,0.00763,246,1,-46.3961580705738,-16.3309986846527,46.4472926167109,15.9137011686621
